protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,4,157,7.85,-191.600341796875,-35.8988037109375,0.057059820741415024,90.28924560546875,20.069853996487822,479.58183762839724,4.0167689478284245,0.0193328857421875,0.005323925335177115,16.496378309293508,-0.1783189519440564,0.19840294122695923,0.4099658727645874,-0.049956757575273514,0.4013698101043701,0.0,-0.049956757575273514,0.9999563694000244,0.800000011920929,2.2096519470214844,1.004138708114624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.338796140979166,0,0,0,0,0,
zero_shot,Town05,mixed,4,158,7.9,-191.60118103027344,-35.66755676269531,0.057049140334129333,90.28717803955078,20.301100678686865,479.3505909461982,4.063050524789972,0.020233154296875,0.005287839502407188,16.747886814473965,-0.17635060970960603,0.37537726759910583,0.30317965149879456,0.16257290542125702,0.37537726759910583,0.0,0.030043242499232292,0.9961340427398682,0.800000011920929,1.0879135131835938,1.1252655982971191,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.969703789509758,0,0,0,0,0,
zero_shot,Town05,mixed,4,159,7.95,-191.60040283203125,-35.433250427246094,0.05704471468925476,90.1917724609375,20.53540722456457,479.1162844003205,4.109944501094891,0.01953125,0.0036226980308349255,16.94622359008214,-0.155915988672644,0.15817207098007202,0.3655000925064087,-0.3389745056629181,0.31537726521492004,0.0,-0.049956757575273514,0.8082584142684937,0.30663779377937317,0.5530455708503723,2.7743077278137207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.321366302442183,0,0,0,0,0,
zero_shot,Town05,mixed,4,160,8.0,-191.600830078125,-35.19669723510742,0.05704669654369354,90.1893310546875,20.771960269235493,478.8797313556496,4.157288090366379,0.02001953125,0.003580087453393333,17.081282537869846,-0.1255643804969523,0.21112123131752014,0.4220125675201416,0.07779145240783691,0.25537726283073425,0.0,0.030043242499232292,0.5145264267921448,0.3028327524662018,0.21169781684875488,2.8218462467193604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.649701330619436,0,0,0,0,0,
zero_shot,Town05,mixed,4,161,8.05,-191.59967041015625,-34.958980560302734,0.05705558508634567,90.09393310546875,21.009677213665906,478.6420144112192,4.204864621861218,0.0189208984375,0.001915079139876319,17.132346206180074,-0.1254511879394038,0.1800471544265747,0.3701937794685364,-0.17339135706424713,0.19537726044654846,0.0,-0.049956757575273514,0.5214873552322388,0.30633264780044556,0.21516795456409454,2.6653552055358887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.79800451276958,0,0,0,0,0,
zero_shot,Town05,mixed,4,162,8.1,-191.5996856689453,-34.72119903564453,0.05707034841179848,90.0910415649414,21.247458709918902,478.4042329149662,4.25245407272042,0.0189971923828125,0.0018646122372190101,17.104943809827496,-0.15882344529174233,0.2446073591709137,0.4514065682888031,0.14790257811546326,0.13537725806236267,0.0,0.030043242499232292,0.8553497195243835,0.30764979124069214,0.6366479992866516,2.6555051803588867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.402612013452316,0,0,0,0,0,
zero_shot,Town05,mixed,4,163,8.15,-191.59814453125,-34.48502731323242,0.05709308385848999,89.99662017822266,21.48363088095521,478.16806074392986,4.299721434163403,0.0175323486328125,0.0002166481546779231,16.923332726210308,-0.17351771115616543,0.2983388900756836,0.35228049755096436,-0.11746057122945786,0.0,0.07999999821186066,-0.049956757575273514,0.9978131055831909,0.30014559626579285,1.7306277751922607,2.3560962677001953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.616187107403373,0,0,0,0,0,
zero_shot,Town05,mixed,4,164,8.2,-191.59091186523438,-34.25211715698242,0.05712119862437248,89.66242218017578,21.716542916730337,477.9351487081547,4.3463363140245495,0.010360718704760075,0.0056162072648136,16.693107033477546,0.5473572797631836,0.3311718702316284,0.09208214282989502,-0.09621918201446533,0.05999999865889549,0.0,-0.09621918201446533,0.985225260257721,0.800000011920929,0.7499877214431763,0.9792402386665344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.926389102710775,0,0,0,0,0,
zero_shot,Town05,mixed,4,165,8.25,-191.58407592773438,-34.022762298583984,0.05714774876832962,89.4364242553711,21.945899655078613,477.70579196980646,4.392239638719078,0.0035858154296875,0.009560615155329799,16.40447415866493,-0.16600121230076786,0.3661440908908844,0.40375104546546936,0.4436803162097931,0.0,0.07999999821186066,-0.016219181939959526,0.9208568334579468,0.29786860942840576,0.8156428337097168,2.211177110671997,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.243650780291233,0,0,0,0,0,
zero_shot,Town05,mixed,4,166,8.3,-191.58338928222656,-33.79754638671875,0.057172391563653946,89.54006958007812,22.171115869296557,477.4805757555885,4.437314281313708,0.002960205078125,0.007751662984893493,16.103292398165788,0.21670609762767695,0.46308058500289917,0.2264310121536255,0.38972723484039307,0.05999999865889549,0.0,0.06378081440925598,0.75559401512146,0.2988488972187042,0.4833194613456726,1.9110403060913086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.587614776430915,0,0,0,0,0,
zero_shot,Town05,mixed,4,167,8.35,-191.58963012695312,-33.57640838623047,0.057191696017980576,89.9183120727539,22.39225207012988,477.2594395547552,4.4815723523940205,0.009262085892260075,0.0011500861167506038,15.835981261894405,0.5536004987655504,0.46211475133895874,0.21443814039230347,0.11147955060005188,0.11999999731779099,0.0,0.11147955060005188,0.7979795336723328,0.2923537790775299,0.5510746836662292,2.277700662612915,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.93395472113323,0,0,0,0,0,
zero_shot,Town05,mixed,4,168,8.4,-191.5960235595703,-33.358123779296875,0.057199057191610336,90.19828033447266,22.610534833045907,477.04115679183917,4.5252593380632105,0.015716552734375,0.003736281851326684,15.66461577094095,-0.12923819513005422,0.47425174713134766,0.17861297726631165,-0.2818005383014679,0.17999999225139618,0.0,0.03147955238819122,0.4712091088294983,0.2969101667404175,0.17426708340644836,2.3705520629882812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.141946205921503,0,0,0,0,0,
zero_shot,Town05,mixed,4,169,8.45,-191.59671020507812,-33.14182662963867,0.057199057191610336,90.1580581665039,22.826831778051496,476.8248598468336,4.568548883286641,0.0164642333984375,0.0030342725879819454,15.526906515766203,0.1724482956749852,0.41350847482681274,0.23646622896194458,-0.09035565704107285,0.23999999463558197,0.0,-0.048520445823669434,0.9964659214019775,0.30099207162857056,1.6094497442245483,2.4069738388061523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.32920061475949,0,0,0,0,0,
zero_shot,Town05,mixed,4,170,8.5,-191.59500122070312,-32.92755126953125,0.0571981780230999,90.04525756835938,23.04110764900348,476.6105839758816,4.61143393192025,0.014816285111010075,0.0010655307521405533,15.327201739188736,-0.18383502398716617,0.5825193524360657,0.17090439796447754,0.07690990716218948,0.0,0.800000011920929,-0.021161483600735664,0.9991528987884521,0.800000011920929,1.4682090282440186,0.9968010187149048,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.59648829414993,0,0,0,0,1,
zero_shot,Town05,mixed,4,171,8.55,-191.59336853027344,-32.71839141845703,0.05721351504325867,89.9654541015625,23.250267832719437,476.40142379216564,4.653295129875121,0.013244629837572575,0.0003273024979706385,14.856622871711973,0.2861930179074145,0.012260138988494873,0.569317638874054,-0.09986593574285507,0.0,0.800000011920929,-0.013861816376447678,1.0,0.800000011920929,14.175729751586914,-0.21271300315856934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.322929716552565,0,0,0,0,1,
zero_shot,Town05,mixed,4,172,8.6,-191.59207153320312,-32.51751708984375,0.05724586173892021,89.92151641845703,23.45114261417352,476.20054901071154,4.693498092222918,0.012008667923510075,0.001094159733859179,14.180869705050354,0.39861859654799414,0.021278589963912964,0.9937283992767334,0.5689874291419983,0.0,0.8799999952316284,-0.008496040478348732,1.0,0.2938155233860016,9.309444427490234,0.21197247505187988,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.47631862611216,0,0,0,0,1,
zero_shot,Town05,mixed,4,173,8.65,-191.591064453125,-32.3272590637207,0.05728793889284134,89.88794708251953,23.64140085598703,476.010290768898,4.7315762664796255,0.011047364212572575,0.001680055173676642,13.380858221243004,0.487478540643841,0.04491040110588074,0.9961926341056824,0.4620846211910248,0.0,0.9599999785423279,-0.005373662803322077,1.0,0.27629315853118896,26.462081909179688,-0.3846679925918579,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.006372312643762,0,0,0,0,1,
zero_shot,Town05,mixed,4,174,8.7,-191.5902557373047,-32.147823333740234,0.0573258213698864,89.8774185180664,23.820836802950787,475.8308548219343,4.767488472916918,0.010299683548510075,0.0018638132888919579,12.618910907917675,0.530060205466334,0.018088936805725098,0.3921968638896942,-0.1325971931219101,0.0,0.8799999952316284,-0.0030394454952329397,1.0,0.800000011920929,39.01902770996094,-0.2975046634674072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.309887168832446,0,0,0,0,1,
zero_shot,Town05,mixed,4,175,8.75,-191.5896453857422,-31.97857666015625,0.057352788746356964,89.8610610961914,23.99008357552596,475.66160804935913,4.801361423896986,0.009735108353197575,0.0021493041577484995,11.903359933698615,0.5181903373720903,0.01959550380706787,0.7020905017852783,-0.2984629273414612,0.0,0.800000011920929,-0.002086753724142909,1.0,0.800000011920929,19.3697452545166,-0.3169400691986084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.672041824272444,0,0,0,0,1,
zero_shot,Town05,mixed,4,176,8.8,-191.58908081054688,-31.8194637298584,0.05737289413809776,89.86328125,24.14919690972925,475.5024947151558,4.833206274393908,0.00921630859375,0.002110555163887806,11.158765763849642,0.5144074329763696,0.021358400583267212,0.9963293671607971,0.7826524376869202,0.0,0.8799999952316284,-0.0009368291939608753,0.9999998807907104,0.2774333953857422,4.176855087280273,-0.06771719455718994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.524312906669334,0,0,0,0,1,
zero_shot,Town05,mixed,4,177,8.85,-191.5886688232422,-31.67097282409668,0.05739009752869606,89.85211944580078,24.297687902060467,475.3540037228246,4.8629251755444916,0.0088348388671875,0.002305365397627046,10.380722671725541,0.5051508702445557,0.04648995399475098,0.9956083297729492,0.7216424942016602,0.0,0.9599999785423279,-0.0008381945081055164,1.0,0.2897658944129944,25.82015609741211,-0.5780788660049438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.893282106005817,0,0,0,0,1,
zero_shot,Town05,mixed,4,178,8.9,-191.58824157714844,-31.532958984375,0.05740222707390785,89.85962677001953,24.43570184450439,475.2159897803807,4.890547206002369,0.008453369140625,0.002174337871995391,9.646653677629537,0.4954145245151237,0.11512628197669983,0.5678508281707764,0.24179518222808838,0.0,0.8799999952316284,-0.0001258851698366925,1.0,0.2711822986602783,29.530742645263672,0.2776123285293579,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.923507375062037,0,0,0,0,1,
zero_shot,Town05,mixed,4,179,8.95,-191.58790588378906,-31.405258178710938,0.05741081014275551,89.84939575195312,24.563402724320362,475.0882889005647,4.916105186082589,0.008148193359375,0.002352902823084868,8.892654354358283,0.4948902029284113,0.06873816251754761,0.9956914186477661,0.8030622005462646,0.0,0.9599999785423279,-0.00040667891153134406,1.0,0.26782476902008057,21.781322479248047,-0.394087553024292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.381427168967143,0,0,0,0,1,
zero_shot,Town05,mixed,4,180,9.0,-191.58755493164062,-31.28771209716797,0.057415615767240524,89.85935974121094,24.680948911030637,474.97074271385446,4.9396308117695575,0.0078277587890625,0.0021789984039028987,8.182288253588014,0.4836667258677553,0.11639302968978882,0.2537016272544861,0.3039512038230896,0.0,0.8799999952316284,0.00021130962704773992,1.0,0.2660153806209564,31.730182647705078,0.4579644203186035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.560109983023644,0,0,0,0,1,
zero_shot,Town05,mixed,4,181,9.05,-191.5873260498047,-31.179584503173828,0.05741504579782486,89.84860229492188,24.789076551712572,474.8626150731725,4.961271415112718,0.007629394996911287,0.0023667512607534746,7.524705159702628,0.4753575551168162,0.018457800149917603,0.44346171617507935,-0.34729331731796265,0.0,0.800000011920929,-0.0002489535545464605,1.0,0.800000011920929,43.60944366455078,0.11603277921676636,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.214471319142923,0,0,0,0,1,
zero_shot,Town05,mixed,4,182,9.1,-191.5876922607422,-31.10088348388672,0.0575430653989315,89.76197052001953,24.86777744238884,474.78391418249623,4.977022565763351,0.008026123046875,0.003878760969645789,3.872705328696644,-0.27009647368338113,0.05587637424468994,0.9958847761154175,0.9145108461380005,0.0,0.8799999952316284,0.00033860409166663885,1.0,0.2638314962387085,11.45657730102539,0.05491077899932861,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.095735656903617,0,0,0,0,1,
zero_shot,Town05,mixed,4,183,9.15,-191.58792114257812,-31.08267593383789,0.057799603790044785,89.7430648803711,24.88598493065797,474.7657066942271,4.980666601913797,0.0082550048828125,0.004208726628706749,0.023844268192019916,0.30981872985542447,0.013215303421020508,0.8729919195175171,0.718440055847168,0.0,0.8729919195175171,0.003439917927607894,1.0,0.2649335563182831,20.579917907714844,0.8868633508682251,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.82510486168277,0,0,0,0,1,
zero_shot,Town05,mixed,4,184,9.2,-191.58792114257812,-31.08269500732422,0.05781940370798111,89.74305725097656,24.885965857173918,474.76572576771116,4.980662784557754,0.0082550048828125,0.00420885978676111,0.0005586439482943346,-0.303689989943813,0.19879674911499023,0.04694253206253052,0.4657905697822571,0.0,0.800000011920929,0.0021950039081275463,1.0,0.800000011920929,12.846745491027832,0.9615364074707031,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.8647939070098,0,0,0,0,1,
zero_shot,Town05,mixed,4,185,9.25,-191.58792114257812,-31.08257293701172,0.05771026387810707,89.74305725097656,24.886087927471838,474.7656036974132,4.980687215636436,0.0082550048828125,0.00420885978676111,0.0010480282726799922,0.4442862147941347,0.03881910443305969,0.5314056277275085,0.6004407405853271,0.0,0.800000011920929,0.0021804049611091614,1.0,0.2715100049972534,15.790788650512695,1.899000883102417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.13267949851887,0,0,0,0,1,
zero_shot,Town05,mixed,4,186,9.3,-191.58792114257812,-31.08243179321289,0.057584457099437714,89.74304962158203,24.886229071253805,474.76546255363127,4.980715464071162,0.0082550048828125,0.004208992944815471,0.0010193514575461936,0.4464034131426154,0.04255080223083496,0.5765931010246277,0.5515046119689941,0.0,0.800000011920929,0.002180676208809018,1.0,0.2628217339515686,17.06327247619629,1.933736801147461,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.19219981649675,0,0,0,0,1,
zero_shot,Town05,mixed,4,187,9.35,-191.58792114257812,-31.08230972290039,0.057475242763757706,89.74305725097656,24.88635114155172,474.7653404833334,4.980739895149844,0.0082550048828125,0.00420885978676111,0.0008464203937245985,0.4463936160510352,0.04298129677772522,0.58125901222229,0.546917200088501,0.0,0.800000011920929,0.0021810245234519243,1.0,0.26189666986465454,17.203155517578125,1.9371042251586914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.474355971585297,0,0,0,0,1,
zero_shot,Town05,mixed,4,188,9.4,-191.58792114257812,-31.082216262817383,0.0573883056640625,89.7430648803711,24.886444601623566,474.7652470232615,4.98075860019446,0.0082550048828125,0.004208726628706749,0.0006611136483085468,0.446377172961044,0.04256680607795715,0.5766302347183228,0.551336407661438,0.0,0.800000011920929,0.0021804485004395247,1.0,0.2627720832824707,17.060396194458008,1.9338335990905762,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.551314872431593,0,0,0,0,1,
zero_shot,Town05,mixed,4,189,9.45,-191.58790588378906,-31.0821475982666,0.057321853935718536,89.74304962158203,24.886513266166144,474.7651783587189,4.980772342676219,0.00823974609375,0.004208992944815471,0.0005024524730272839,0.4463662779966577,0.038202524185180664,0.5195918679237366,0.613174319267273,0.0,0.800000011920929,0.002179874340072274,1.0,0.2740340232849121,15.382560729980469,1.8893738985061646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.849297818482466,0,0,0,0,1,
zero_shot,Town05,mixed,4,190,9.5,-191.58790588378906,-31.082088470458984,0.057271916419267654,89.7430648803711,24.8865723939667,474.7651192309184,4.980784176479956,0.00823974609375,0.004208726628706749,0.0003768097979593423,0.4463609905168339,0.28594622015953064,0.3941839635372162,0.7804573774337769,0.0,0.800000011920929,0.002201071009039879,1.0,0.800000011920929,18.605487823486328,1.20363187789917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.937279501940278,0,0,0,0,1,
zero_shot,Town05,mixed,4,191,9.55,-191.58790588378906,-31.08204460144043,0.05723464861512184,89.7430648803711,24.886616262980013,474.7650753619051,4.980792956398857,0.00823974609375,0.004208726628706749,0.00028066641022495665,0.44635217069648997,0.043325841426849365,0.5852898359298706,0.5431474447250366,0.0,0.800000011920929,0.002200128510594368,1.0,0.26109057664871216,17.350933074951172,1.9402904510498047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.251132423948672,0,0,0,0,1,
zero_shot,Town05,mixed,4,192,9.6,-191.58790588378906,-31.08203125,0.05722282454371452,89.7430648803711,24.886629614418847,474.76506201046624,4.980795628548088,0.00823974609375,0.004208726628706749,0.00015285374406750942,0.4463343038106755,0.039367854595184326,0.5379716753959656,0.592986524105072,0.0,0.800000011920929,0.0022000502794981003,1.0,0.2701132893562317,15.96745777130127,1.9043161869049072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.351184042279783,0,0,0,0,1,
zero_shot,Town05,mixed,4,193,9.65,-191.58790588378906,-31.082006454467773,0.057203635573387146,89.7430648803711,24.88665440994811,474.76503721493697,4.9808005911109445,0.00823974609375,0.004208726628706749,0.00016393461540018973,0.44634106404216545,0.03917354345321655,0.535527765750885,0.5955237150192261,0.0,0.800000011920929,0.0021999641321599483,1.0,0.2705787122249603,15.904810905456543,1.9023919105529785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.69268833285346,0,0,0,0,1,
zero_shot,Town05,mixed,4,194,9.7,-191.58790588378906,-31.08198356628418,0.05718601122498512,89.7430648803711,24.88667729812897,474.7650143267561,4.980805171938198,0.00823974609375,0.004208726628706749,0.0001400174911234587,0.4463400696179016,0.04229274392127991,0.5731821656227112,0.5543684363365173,0.0,0.800000011920929,0.002199961105361581,1.0,0.26340746879577637,16.976160049438477,1.9315638542175293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.800933013939932,0,0,0,0,1,
zero_shot,Town05,mixed,4,195,9.75,-191.58790588378906,-31.081966400146484,0.057171780616045,89.7430648803711,24.886694464264615,474.76499716062045,4.980808607558638,0.00823974609375,0.004208726628706749,0.00011043283324716333,0.446336743613676,0.28610751032829285,0.39418476819992065,0.7803395390510559,0.0,0.800000011920929,0.002199936890974641,1.0,0.800000011920929,18.596765518188477,1.2050267457962036,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.164246040925438,0,0,0,0,1,
zero_shot,Town05,mixed,4,196,9.8,-191.58790588378906,-31.081954956054688,0.057160720229148865,89.7430648803711,24.886705908355044,474.76498571653,4.980810897972264,0.00823974609375,0.004208726628706749,8.412262689756818e-05,0.44633340189771725,0.04263409972190857,0.5774868130683899,0.5506317019462585,0.0,0.800000011920929,0.0021999117452651262,1.0,0.2626150846481323,17.101436614990234,1.9344065189361572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.28972909238687,0,0,0,0,1,
zero_shot,Town05,mixed,4,197,9.85,-191.58790588378906,-31.08194351196289,0.05715244263410568,89.7430648803711,24.886717352445473,474.7649742724396,4.9808131883858895,0.00823974609375,0.004208726628706749,6.318669045989831e-05,0.4463334745879437,0.045958369970321655,0.606155514717102,0.5256561040878296,0.0,0.800000011920929,0.002199891023337841,1.0,0.2550196945667267,18.25086784362793,1.9690446853637695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.667451593999978,0,0,0,0,1,
zero_shot,Town05,mixed,4,198,9.9,-191.58790588378906,-31.08193588256836,0.05714622512459755,89.7430648803711,24.886724981839095,474.76496664304597,4.980814715328307,0.00823974609375,0.004208726628706749,4.704124479457716e-05,0.44633124189807366,0.038693636655807495,0.5293330550193787,0.6019022464752197,0.0,0.800000011920929,0.0021998737938702106,1.0,0.2717640697956085,15.72657299041748,1.8976638317108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.819703944966342,0,0,0,0,1,
zero_shot,Town05,mixed,4,199,9.95,-191.58790588378906,-31.08193016052246,0.057141609489917755,89.7430648803711,24.88673070388431,474.76496092100075,4.980815860535121,0.00823974609375,0.004208726628706749,3.491222061996191e-05,0.4463301396671676,0.038240253925323486,0.5224297642707825,0.6092191934585571,0.0,0.800000011920929,0.0021998595912009478,1.0,0.2731810510158539,15.517454147338867,1.8921778202056885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.224686846137445,0,0,0,0,1,
zero_shot,Town05,mixed,4,200,10.0,-191.58790588378906,-31.081928253173828,0.05713958665728569,89.7430648803711,24.886732611232713,474.76495901365234,4.980816242270725,0.00823974609375,0.004208726628706749,1.3612590940031796e-05,0.4463279246122643,0.0398867130279541,0.5446071028709412,0.5859946012496948,0.0,0.800000011920929,0.0021998505108058453,1.0,0.26885974407196045,16.132823944091797,1.9093821048736572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.411367889719454,0,0,0,0,1,
zero_shot,Town05,mixed,4,201,10.05,-191.58790588378906,-31.081926345825195,0.057137563824653625,89.7430648803711,24.886734518581118,474.76495710630394,4.98081662400633,0.00823974609375,0.004208726628706749,1.831441116110854e-05,0.4463279060465384,0.03925403952598572,0.5364927649497986,0.5944600701332092,0.0,0.800000011920929,0.0021998353768140078,1.0,0.2703825533390045,15.927058219909668,1.9031739234924316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.855419348673433,0,0,0,0,1,
zero_shot,Town05,mixed,4,202,10.1,-191.58790588378906,-31.08192253112793,0.05713554099202156,89.7430648803711,24.88673833327793,474.7649532916071,4.980817387477539,0.00823974609375,0.004208726628706749,1.677314296521814e-05,0.4463290581963382,0.03836172819137573,0.4886115491390228,0.6666309833526611,0.0,0.800000011920929,0.002199837239459157,1.0,0.28536808490753174,13.462389945983887,1.8585739135742188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.040957296183485,0,0,0,0,1,
zero_shot,Town05,mixed,4,203,10.15,-191.58790588378906,-31.081920623779297,0.057133786380290985,89.7430648803711,24.886740240626334,474.7649513842587,4.980817769213144,0.00823974609375,0.004208726628706749,1.3417522184947584e-05,0.4463279255991536,0.04031112790107727,0.5501349568367004,0.5800920724868774,0.0,0.800000011920929,0.0021998349111527205,1.0,0.2678222954273224,16.272220611572266,1.913463830947876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.520666432242837,0,0,0,0,1,
zero_shot,Town05,mixed,4,204,10.2,-191.58790588378906,-31.081918716430664,0.057132452726364136,89.7430648803711,24.88674214797474,474.7649494769103,4.980818150948748,0.00823974609375,0.004208726628706749,1.0281133535956583e-05,0.44632793650705405,0.03820648789405823,0.5199477672576904,0.6127365231513977,0.0,0.800000011920929,0.0021998328156769276,1.0,0.2739303410053253,15.41315746307373,1.8897418975830078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.735749015128487,0,0,0,0,1,
