protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,7,221,11.05,-128.70440673828125,-88.08256530761719,0.0016743462765589356,0.1760266125202179,36.027590663869866,463.90042779271084,7.2065556107651725,0.005104087758809328,0.0015659600470612212,17.194898796060105,0.3423845147020032,0.26816996932029724,0.32404834032058716,-0.025091063231229782,0.22386634349822998,0.0,-0.025091063231229782,0.9999703168869019,0.2653190493583679,2.840973377227783,2.765833854675293,0.9406775|0.0593226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9406774640083313,4.998430061745265,0,0,0,0,0,
zero_shot,Town05,mixed,7,222,11.1,-128.4655303955078,-88.08257293701172,0.0016709513729438186,0.14543235301971436,36.26646672182144,463.6615517347593,7.254337701212724,0.004730224609375,0.001031989486568019,17.206078623367617,0.04350186763250374,0.3666324019432068,0.33239760994911194,0.0037812215741723776,0.28386634588241577,0.0,0.0037812215741723776,0.9968749284744263,0.2458159327507019,1.6954765319824219,2.7614340782165527,0.5907198|0.3714675|0.0236255|0.0141872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5907198190689087,4.965319919850766,0,0,0,0,0,
zero_shot,Town05,mixed,7,223,11.15,-128.2267608642578,-88.08626556396484,0.0016696163220331073,-0.0592040978372097,36.505230365547,463.42278809103374,7.302097305577906,0.00067901611328125,0.0025395903504810136,17.188094064780646,-0.2088966066426753,0.30455583333969116,0.35779881477355957,-0.1419009268283844,0.22386634349822998,0.0,-0.07621877640485764,0.9998107552528381,0.2448468655347824,2.398148536682129,2.8728184700012207,0.5886055|0.3746865|0.0215435|0.0151645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5886054635047913,4.873779136765689,0,0,0,0,0,
zero_shot,Town05,mixed,7,224,11.2,-127.98828887939453,-88.08971405029297,0.0016694256337359548,-0.1881103366613388,36.74369688047264,463.1843215761081,7.349797475626757,0.003128061071038246,0.00478942864432419,17.155583009042868,-0.20764307804021698,0.28274357318878174,0.33776015043258667,0.34661874175071716,0.1638663411140442,0.0,0.0037812236696481705,0.9722906947135925,0.2666255235671997,1.1228464841842651,2.8123550415039062,0.9113917|0.0528776|0.0357306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9113917350769043,4.870456675702602,0,0,0,0,0,
zero_shot,Town05,mixed,7,225,11.25,-127.75074005126953,-88.08744049072266,0.001673468854278326,-0.02343750186264515,36.9812488824239,462.94676957415686,7.3973147167457185,0.00121307373046875,0.0019153454884941468,17.07350154531172,0.23657141326753275,0.49932220578193665,0.3022746443748474,0.18344014883041382,0.22386634349822998,0.0,0.08378122001886368,0.6765044927597046,0.2408379465341568,0.44360050559043884,2.6516966819763184,0.5863123|0.3938588|0.0198290|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5863122940063477,4.9154587992306675,0,0,0,0,0,
zero_shot,Town05,mixed,7,226,11.3,-127.51384735107422,-88.08412170410156,0.0016750709619373083,0.12433947622776031,37.21814624734214,462.7098722092386,7.444701011606649,0.00174713134765625,0.0006638493378310351,17.057180339774362,-0.18921393603320777,0.4537869691848755,0.276614248752594,-0.2409130036830902,0.28386634588241577,0.0,0.003781219944357872,0.767248272895813,0.2370832860469818,0.5611262321472168,2.8999087810516357,0.6011938|0.3988061|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6011938452720642,4.84674510973281,0,0,0,0,0,
zero_shot,Town05,mixed,7,227,11.35,-127.27721405029297,-88.07886505126953,0.0016749565256759524,0.3409545421600342,37.454787252988865,462.47323120359187,7.4920360272309585,0.006652836222201586,0.004444495447773811,17.03140928494709,-0.2087510546583632,0.13223671913146973,0.5677194595336914,0.21058762073516846,0.22386634349822998,0.0,0.08378122001886368,0.9420362710952759,0.3761852979660034,0.8208713531494141,2.8304288387298584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.8617990428239555,0,0,0,0,0,
zero_shot,Town05,mixed,7,228,11.4,-127.04073333740234,-88.07353973388672,0.0016731637297198176,0.49922987818717957,37.69127567092691,462.2367427856538,7.539340520919501,0.01161957811564207,0.007206921186147852,17.037480544106494,-0.15574117085003153,0.46568265557289124,0.27748507261276245,-0.3406907021999359,0.28386634588241577,0.0,0.003781219944357872,0.3915818929672241,0.238035649061203,0.15179741382598877,2.888929605484009,0.5860772|0.3943385|0.0195844|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5860771536827087,4.78002156931755,0,0,0,0,0,
zero_shot,Town05,mixed,7,229,11.45,-126.80411529541016,-88.07453918457031,0.001670493627898395,0.33182069659233093,37.92789188107098,462.00012657550974,7.586670576729248,0.010261546820402145,0.004285079769248412,17.051777393417726,0.04243134499772576,0.3460584282875061,0.330748587846756,-0.22800569236278534,0.34386634826660156,0.0,-0.07621877640485764,0.9988885521888733,0.23649956285953522,1.963731050491333,2.859292507171631,0.5945996|0.3888220|0.0165783|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5945996046066284,4.663618919705416,0,0,0,0,0,
zero_shot,Town05,mixed,7,230,11.5,-126.5666732788086,-88.07598114013672,0.0016637420048937201,0.21120981872081757,38.16533160889145,461.7626868476893,7.634165359788921,0.00846101250499487,0.0021800228366699592,17.125350233401438,-0.2171666782888102,0.2168067991733551,0.37579798698425293,0.19921080768108368,0.28386634588241577,0.0,0.0037812236696481705,1.0,0.25533685088157654,5.145205974578857,2.8496103286743164,0.9569470|0.0430529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9569470286369324,4.630770684424564,0,0,0,0,0,
zero_shot,Town05,mixed,7,231,11.55,-126.32866668701172,-88.0799331665039,0.0016595461638644338,-0.010650634765625,38.40333197134727,461.5246864852335,7.681772285920125,0.00415039760991931,0.00169217255663634,17.14858077890643,-0.21683068115927429,0.3034414052963257,0.338833749294281,-0.1749115139245987,0.22386634349822998,0.0,-0.07621877640485764,0.999968409538269,0.23476642370224,2.856217384338379,2.8192291259765625,0.5905628|0.3926858|0.0167515|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5905627608299255,4.532961872829783,0,0,0,0,0,
zero_shot,Town05,mixed,7,232,11.6,-126.09056091308594,-88.08332061767578,0.0016587069258093834,-0.1429443210363388,38.641432365178915,461.28658609140183,7.729399221207076,0.00040435791015625,0.004001132961660936,17.13582359676181,-0.21071756644192657,0.2997590899467468,0.31918713450431824,0.33426016569137573,0.1638663411140442,0.0,0.0037812236696481705,0.9385173320770264,0.23347865045070648,0.9479082226753235,2.7725706100463867,0.5991051|0.3850058|0.0158891|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5991051197052002,4.52740149247862,0,0,0,0,0,
zero_shot,Town05,mixed,7,233,11.65,-125.8531494140625,-88.0843276977539,0.0016631698235869408,-0.1464538425207138,38.87884203140816,461.04917642517256,7.776887991082826,0.0009613037109375,0.00406238566673256,17.057264302149438,0.27629434862812247,0.10196545720100403,0.42218124866485596,0.004826496355235577,0.1038663387298584,0.0,0.004826496355235577,0.8470028042793274,0.38160333037376404,0.5462177395820618,2.5631768703460693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.517074265530793,0,0,0,0,0,
zero_shot,Town05,mixed,7,234,11.7,-125.61747741699219,-88.08110809326172,0.0016735070385038853,0.04526536539196968,39.11451857544775,460.813499881133,7.824030086612336,0.0019073486328125,0.000716254249340853,16.914368975052007,-0.19091900344625376,0.6813381910324097,0.20269373059272766,0.12155687808990479,0.1638663411140442,0.0,0.0848264992237091,0.7067519426345825,0.23164774477481842,0.4882675111293793,2.4847540855407715,0.5852102|0.4014021|0.0133877|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5852102041244507,4.5747362322682825,0,0,0,0,0,
zero_shot,Town05,mixed,7,235,11.75,-125.3834228515625,-88.07721710205078,0.0016817082650959492,0.20106041431427002,39.34857882226214,460.5794396343186,7.870848876152679,0.00544739281758666,0.0020028823126589934,16.822513394560634,-0.1648922591091065,0.5774198174476624,0.28221917152404785,-0.2032986283302307,0.22386634349822998,0.0,0.0048264991492033005,0.4212457239627838,0.23091059923171997,0.18967396020889282,2.712960720062256,0.5773430|0.4094864|0.0131706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5773429870605469,4.523985335662619,0,0,0,0,0,
zero_shot,Town05,mixed,7,236,11.8,-125.15047454833984,-88.07887268066406,0.001686094794422388,0.0654696375131607,39.58152434433908,460.34649411224166,7.917444688645067,0.0034408653154969215,0.0003636231778569865,16.755733808295926,0.22492479923420727,0.4863754212856293,0.27740225195884705,-0.06100734695792198,0.28386634588241577,0.0,-0.06100734695792198,0.913585901260376,0.22946564853191376,0.8600912094116211,2.8296027183532715,0.5931442|0.3943873|0.0124686|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5931441783905029,4.438570294831895,0,0,0,0,0,
zero_shot,Town05,mixed,7,237,11.85,-124.9179458618164,-88.07997131347656,0.0016849887324497104,0.013367957435548306,39.814051084681154,460.11396737189955,7.9639567327309235,0.00199127197265625,0.0012729690410320238,16.73506341473153,-0.22433183484277872,0.2899414002895355,0.3399772644042969,0.26217177510261536,0.22386634349822998,0.0,0.018992653116583824,0.9965577721595764,0.24296949803829193,1.674080491065979,2.856882333755493,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.440766126961546,0,0,0,0,0,
zero_shot,Town05,mixed,7,238,11.9,-124.68555450439453,-88.08128356933594,0.0016817845171317458,-0.0490417405962944,40.04644026470442,459.8815781918763,8.010441260791728,0.00032806396484375,0.0023622237568630133,16.735941492435686,-0.2252986648471729,0.45471280813217163,0.2663452625274658,-0.024331314489245415,0.28386634588241577,0.0,-0.024331314489245415,0.9993706345558167,0.2465411275625229,2.095975637435913,2.770590305328369,0.9686975|0.0313025|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9686974883079529,4.375229382298659,0,0,0,0,0,
zero_shot,Town05,mixed,7,239,11.95,-124.45323181152344,-88.07952880859375,0.0016783896135166287,0.056219037622213364,40.278765339000536,459.6492531175802,8.056912965861063,0.00173187255859375,0.0005250766037385723,16.723445538812847,-0.2265079135278509,0.34481799602508545,0.35960161685943604,0.187103733420372,0.22386634349822998,0.0,0.05566868558526039,0.9979581832885742,0.21380813419818878,1.8341602087020874,2.9134292602539062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.394027021948388,0,0,0,0,0,
zero_shot,Town05,mixed,7,240,12.0,-124.22093200683594,-88.07850646972656,0.0016747277695685625,0.08146940171718597,40.51106639256038,459.41695206402034,8.103379866091423,0.00240325927734375,8.437461295418558e-05,16.731764616694445,-0.22428244340954248,0.5038283467292786,0.2795048654079437,-0.16695049405097961,0.28386634588241577,0.0,-0.024331314489245415,0.9638679027557373,0.224028080701828,1.0969152450561523,2.7591986656188965,0.5908009|0.4091990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.590800940990448,4.306375092528051,0,0,0,0,0,
zero_shot,Town05,mixed,7,241,12.05,-123.98857116699219,-88.07564544677734,0.0016717142425477505,0.20333047211170197,40.74343131266839,459.1845871439123,8.149859541470569,0.004913336131721735,0.0020425022954349004,16.73118521737218,-0.22942828049350877,0.33083435893058777,0.33680158853530884,0.07444524019956589,0.22386634349822998,0.0,0.05566868558526039,0.9996494054794312,0.22311696410179138,2.2657790184020996,2.836789608001709,0.5900875|0.4099124|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5900875329971313,4.3175568185525535,0,0,0,0,0,
zero_shot,Town05,mixed,7,242,12.1,-123.7561264038086,-88.07386779785156,0.0016693493817001581,0.2319255918264389,40.975878547011604,458.95213990956915,8.19635568206714,0.006340031512081623,0.002541581284459138,16.742834812715813,-0.21395329158667067,0.527238667011261,0.2549944519996643,-0.2125825732946396,0.28386634588241577,0.0,-0.024331314489245415,0.8315621018409729,0.22199596464633942,0.6771888136863708,2.7898848056793213,0.5972443|0.4027557|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5972443222999573,4.22691422953453,0,0,0,0,0,
zero_shot,Town05,mixed,7,243,12.15,-123.52310180664062,-88.07424926757812,0.0016644668066874146,0.16600649058818817,41.20890221942042,458.7191162371603,8.242967126876378,0.00560761010274291,0.0013910759278958906,16.806753924668847,0.045903364897024644,0.35093358159065247,0.33273208141326904,-0.014782012440264225,0.34386634826660156,0.0,-0.014782012440264225,0.9999430179595947,0.22149667143821716,2.721768617630005,2.7993106842041016,0.5814708|0.4185292|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.581470787525177,4.162361469692052,0,0,0,0,0,
zero_shot,Town05,mixed,7,244,12.2,-123.28897094726562,-88.07514190673828,0.001657753367908299,0.09443752467632294,41.44303156095519,458.4849868956255,8.2897997373505,0.004364020191133022,0.00014196183048653666,16.888934127432783,0.5115909248590031,0.25596314668655396,0.37809333205223083,-0.014329768717288971,0.28386634588241577,0.0,-0.014329768717288971,0.9999997615814209,0.22064092755317688,4.073962211608887,2.8648390769958496,0.5786720|0.4213280|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5786719918251038,4.097873964328617,0,0,0,0,0,
zero_shot,Town05,mixed,7,245,12.25,-123.05406188964844,-88.07310485839844,0.0016535954782739282,0.18194647133350372,41.677943275155585,458.25007518142513,8.336788844887549,0.006050114519894123,0.001669281074606399,16.927730573945006,-0.20785268396629125,0.3290950655937195,0.3605351150035858,0.03868269547820091,0.22386634349822998,0.0,0.03868269547820091,0.9997379183769226,0.21938371658325195,2.3423287868499756,2.8724353313446045,0.5905755|0.4094245|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5905754566192627,4.091791995223539,0,0,0,0,0,
zero_shot,Town05,mixed,7,246,12.3,-122.81880950927734,-88.07307434082031,0.0016525276005268097,0.13762226700782776,41.91319557120965,458.0148228853711,8.383846078602984,0.00572205102071166,0.0008956777707966879,16.950228926731157,-0.20565488331474482,0.48636168241500854,0.2683040499687195,-0.1601165235042572,0.28386634588241577,0.0,-0.041317302733659744,0.7193048000335693,0.21861454844474792,0.5166393518447876,2.8265390396118164,0.5845441|0.4154559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5845440626144409,3.9951351280573446,0,0,0,0,0,
zero_shot,Town05,mixed,7,247,12.35,-122.583251953125,-88.07178497314453,0.0016529853455722332,0.17968501150608063,42.14875470875078,457.77926374782993,8.430964689451875,0.006660465616732836,0.0016298111547161651,16.9649410591503,-0.2349243080460524,0.29300957918167114,0.3729395866394043,0.1663147509098053,0.22386634349822998,0.0,0.03868269547820091,0.9998290538787842,0.2175995409488678,2.4509994983673096,2.9065704345703125,0.5875112|0.4124888|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5875111818313599,3.998873074920039,0,0,0,0,0,
zero_shot,Town05,mixed,7,248,12.4,-122.34758758544922,-88.07199096679688,0.0016544347163289785,0.126864492893219,42.384418497411595,457.5435999591691,8.47810423353832,0.006095890887081623,0.0007079191923109462,16.975837581495625,-0.23570952165306538,0.45988816022872925,0.29099100828170776,-0.17725570499897003,0.28386634588241577,0.0,-0.041317302733659744,0.9976963400840759,0.23247894644737244,1.7852598428726196,2.845151424407959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.908177658541224,0,0,0,0,0,
zero_shot,Town05,mixed,7,249,12.45,-122.11174774169922,-88.07080841064453,0.0016558462521061301,0.16719390451908112,42.620259818295196,457.3077586382855,8.525279289181672,0.006927494425326586,0.0014118002105742988,16.982761654413487,-0.237232271195777,0.27888166904449463,0.34043848514556885,0.15742504596710205,0.22386634349822998,0.0,0.03868269547820091,0.999994158744812,0.2159542739391327,3.2963709831237793,2.8409264087677,0.5793002|0.4206998|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5793001651763916,3.9154223477071293,0,0,0,0,0,
zero_shot,Town05,mixed,7,250,12.5,-121.87586975097656,-88.07106018066406,0.0016576771158725023,0.11404529213905334,42.8561371701436,457.07188128643713,8.572461552055557,0.006317143328487873,0.00048418193167654167,16.989520510475433,-0.22735623829277168,0.5048011541366577,0.2632525563240051,-0.17220519483089447,0.28386634588241577,0.0,-0.041317302733659744,0.8906470537185669,0.20373906195163727,0.8206025958061218,2.7891759872436523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.826186700582158,0,0,0,0,0,
zero_shot,Town05,mixed,7,251,12.55,-121.63985443115234,-88.0699462890625,0.0016588978469371796,0.15427765250205994,43.09215387748533,456.8358645790954,8.6196716900411,0.007080082315951586,0.0011863690858597842,16.993971062842878,-0.23962466070546823,0.27727949619293213,0.3365188539028168,0.161949023604393,0.22386634349822998,0.0,0.03868269547820091,0.9999998807907104,0.21400177478790283,4.352663993835449,2.7557945251464844,0.5826975|0.4173026|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5826974511146545,3.835225990916598,0,0,0,0,0,
zero_shot,Town05,mixed,7,252,12.6,-121.40382385253906,-88.07025146484375,0.001660347217693925,0.10112122446298599,43.328183697833275,456.5998347587475,8.666884451005494,0.006416325457394123,0.00025861439797836283,16.99931265144941,-0.22836690498090365,0.47486424446105957,0.28046876192092896,-0.15019287168979645,0.28386634588241577,0.0,-0.041317302733659744,0.8764715194702148,0.22864867746829987,0.7612094879150391,2.864315986633301,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7465821534402592,0,0,0,0,0,
zero_shot,Town05,mixed,7,253,12.65,-121.16769409179688,-88.0691909790039,0.0016613008920103312,0.1413329541683197,43.56431472674737,456.36370372983333,8.714117456597599,0.007125858683139086,0.0009604414792585559,17.00289364824753,-0.22640552142633763,0.2716371417045593,0.28045856952667236,0.1821710169315338,0.22386634349822998,0.0,0.03868269547820091,0.8430913686752319,0.800000011920929,0.12035292387008667,1.2516255378723145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7571322045553597,0,0,0,0,0,
zero_shot,Town05,mixed,7,254,12.7,-120.93154907226562,-88.06956481933594,0.0016623690025880933,0.0881827101111412,43.80045898787684,456.1275594687039,8.761353109013823,0.006393437273800373,3.2794722222284634e-05,17.007688725665265,-0.23662872574081953,0.4899665117263794,0.2786988914012909,-0.15256309509277344,0.28386634588241577,0.0,-0.041317302733659744,0.9341539144515991,0.21133601665496826,0.9517443776130676,2.8840951919555664,0.5784668|0.4215332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5784667730331421,3.6688585408679626,0,0,0,0,0,
zero_shot,Town05,mixed,7,255,12.75,-120.69529724121094,-88.06855010986328,0.001663131988607347,0.12838105857372284,44.03671218576936,455.89130627081136,8.808610551919685,0.007057194132357836,0.0007343882567583115,17.01090935425463,-0.2446110219128227,0.2841106653213501,0.34906697273254395,0.20710071921348572,0.22386634349822998,0.0,0.03868269547820091,0.9999791383743286,0.21043232083320618,2.984360694885254,2.9177303314208984,0.5776995|0.4223005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5776995420455933,3.6809407972292414,0,0,0,0,0,
zero_shot,Town05,mixed,7,256,12.8,-120.45905303955078,-88.06898498535156,0.0016638567904010415,0.07523850351572037,44.27295546499689,455.65506299158386,8.855866010806922,0.006263737566769123,0.00019312430192597319,17.01545284669855,-0.24575707399534488,0.4479524791240692,0.30356916785240173,-0.15649394690990448,0.28386634588241577,0.0,-0.041317302733659744,0.9999222755432129,0.22482961416244507,2.640916347503662,2.7994048595428467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.592982776795055,0,0,0,0,0,
zero_shot,Town05,mixed,7,257,12.85,-120.22267150878906,-88.06802368164062,0.001664543291553855,0.11542446911334991,44.50933814442118,455.41868031215955,8.903149353747786,0.006866459269076586,0.000508253110845569,17.018479500908985,-0.24717328391219517,0.2706053555011749,0.3337445855140686,0.18422089517116547,0.22386634349822998,0.0,0.03868269547820091,0.9999994039535522,0.20874938368797302,3.8689026832580566,2.850905418395996,0.5717673|0.4282326|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5717673301696777,3.606718260954672,0,0,0,0,0,
zero_shot,Town05,mixed,7,258,12.9,-119.98631286621094,-88.06852722167969,0.001665191724896431,0.062289342284202576,44.74569573031994,455.1823227262608,8.950427677260931,0.006011967547237873,0.00041912980078784306,17.02285749539769,-0.24804257640739555,0.4822712540626526,0.2683503031730652,-0.16665922105312347,0.28386634588241577,0.0,-0.041317302733659744,0.9968659281730652,0.20775939524173737,1.7328096628189087,2.794550895690918,0.5745710|0.4254290|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5745709538459778,3.519068658749222,0,0,0,0,0,
zero_shot,Town05,mixed,7,259,12.95,-119.74984741210938,-88.06761169433594,0.0016655350336804986,0.1024632379412651,44.98216227337943,454.9458561832013,8.997727795343836,0.006568913348019123,0.0002820369517806398,17.025741468238767,-0.24980547818053161,0.27945706248283386,0.3233352601528168,0.2207191288471222,0.22386634349822998,0.0,0.03868269547820091,0.9999992847442627,0.20719696581363678,3.845503568649292,2.8802297115325928,0.5611532|0.4388469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5611531734466553,3.534641379562136,0,0,0,0,0,
zero_shot,Town05,mixed,7,260,13.0,-119.51338958740234,-88.06816101074219,0.001665878458879888,0.04933470860123634,45.21861904128883,454.7093994152919,9.04502595811523,0.00566101586446166,0.0006452308119451189,17.029990124820916,-0.25098921250531625,0.4537564218044281,0.2842366695404053,-0.13934972882270813,0.28386634588241577,0.0,-0.041317302733659744,0.9998366832733154,0.22102494537830353,2.458972454071045,2.8398685455322266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4473197635934,0,0,0,0,0,
zero_shot,Town05,mixed,7,261,13.05,-119.27682495117188,-88.06731414794922,0.001666259835474193,0.08949790149927139,45.4551847067544,454.47283374982635,9.092345903533756,0.006156926043331623,5.57491422390477e-05,17.032746809647083,-0.25247689642664306,0.27488404512405396,0.32906416058540344,0.22991570830345154,0.22386634349822998,0.0,0.03868269547820091,0.9999918937683105,0.2051401436328888,3.226616382598877,2.8718743324279785,0.5700558|0.4299442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5700557827949524,3.4649338228971156,0,0,0,0,0,
zero_shot,Town05,mixed,7,262,13.1,-119.0402603149414,-88.06790161132812,0.0016668702010065317,0.03637552261352539,45.69174810724616,454.2362703493346,9.139665395892298,0.005210882052779198,0.0008714112758090309,17.03687647829613,-0.2488628832320497,0.4872532784938812,0.2836078405380249,-0.12472448498010635,0.28386634588241577,0.0,-0.041317302733659744,0.9516121745109558,0.20420405268669128,1.0405234098434448,2.8716464042663574,0.5712025|0.4287975|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5712024569511414,3.37796378491542,0,0,0,0,0,
zero_shot,Town05,mixed,7,263,13.15,-118.80360412597656,-88.06710052490234,0.0016669465694576502,0.07652762532234192,45.9284052061278,453.9996132504529,9.187003630627022,0.00565338646993041,0.00017062488194152792,17.03951952689221,-0.25520437483996705,0.26814156770706177,0.3272828459739685,0.2701159417629242,0.22386634349822998,0.0,0.03868269547820091,0.9999982118606567,0.20330995321273804,3.610872268676758,2.870640754699707,0.5707580|0.4292420|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5707579851150513,3.3978722559564614,0,0,0,0,0,
zero_shot,Town05,mixed,7,264,13.2,-118.56694030761719,-88.06774139404297,0.001667442382313311,0.02341211959719658,46.16506791382428,453.76295054275647,9.234342987286231,0.004653936717659235,0.001097665340707099,17.04353542431416,-0.2564313709869898,0.504108190536499,0.271939218044281,-0.10413078963756561,0.28386634588241577,0.0,-0.041317302733659744,0.9998341798782349,0.19125811755657196,2.4848694801330566,2.884551525115967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3112799323418924,0,0,0,0,0,
zero_shot,Town05,mixed,7,265,13.25,-118.33019256591797,-88.06697845458984,0.0016675950028002262,0.06355427205562592,46.401816535528845,453.5262019210519,9.281699529221102,0.005065923556685448,0.00039705261146982807,17.046066479635353,-0.2456286627764523,0.2592924237251282,0.2659839689731598,0.1971951425075531,0.22386634349822998,0.0,0.03868269547820091,0.8764668107032776,0.800000011920929,0.18984723091125488,1.1980117559432983,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.333776306235136,0,0,0,0,0,
zero_shot,Town05,mixed,7,266,13.3,-118.09346771240234,-88.06767272949219,0.0016680146800354123,0.010444246232509613,46.63854006370787,453.28947839287287,9.329051051728255,0.004013068974018097,0.001323997427902679,17.04997215468278,-0.25925959023850487,0.479347288608551,0.2607489228248596,-0.12367085367441177,0.28386634588241577,0.0,-0.041317302733659744,0.999976396560669,0.20063544809818268,2.9633822441101074,2.7642433643341064,0.5699919|0.4300081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5699918866157532,3.247600531483311,0,0,0,0,0,
zero_shot,Town05,mixed,7,267,13.35,-117.8564224243164,-88.071533203125,0.0016666414448991418,-0.1691589057445526,46.87557922790696,453.0524392286738,9.376465710528716,0.00020599365234375,0.004458663776861993,17.085773550789867,0.19947164640092932,0.27028489112854004,0.31039679050445557,0.2780110239982605,0.22386634349822998,0.0,0.03868269547820091,0.9999997615814209,0.19975638389587402,4.098515510559082,2.8522181510925293,0.5694370|0.4305629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5694370269775391,3.1892767450230584,0,0,0,0,0,
