protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,3,1240,62.0,28.082454681396484,12.253256797790527,0.0013488387921825051,90.31625366210938,42.44464309002726,456.86604430593206,8.500647825382547,0.0021191418636590242,0.005120193511786386,8.552738648175412,0.340576057616621,0.4040261507034302,0.4179999828338623,0.036259301006793976,0.75,0.0,-0.049071166664361954,0.9827398061752319,0.14587000012397766,1.3646149635314941,3.0786609649658203,0.6736738|0.3263262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6736738085746765,5.838212066247708,0,0,0,0,1,
zero_shot,Town05,mixed,3,1241,62.05,28.084577560424805,12.380285263061523,0.0013367461506277323,90.1975326538086,42.57168485766536,456.739002538294,8.52609125586481,0.0031815695110708475,0.003048121025650552,9.53545724578664,0.36282444477583836,0.4121004045009613,0.4448453187942505,0.02026578038930893,0.75,0.0,-0.038264498114585876,0.8399957418441772,0.12316633760929108,0.7913826704025269,2.8999478816986084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.2877329374466475,0,0,0,0,1,
zero_shot,Town05,mixed,3,1242,62.1,28.086483001708984,12.520167350769043,0.001328544574789703,90.09027862548828,42.711577993660875,456.5991094022985,8.554108508354455,0.003921642899513245,0.0011761850954332687,10.44011982715292,0.41387312753805566,0.34812408685684204,0.42495936155319214,0.04584161937236786,0.75,0.0,-0.029047012329101562,0.6469118595123291,0.14523671567440033,0.5061363577842712,3.017699956893921,0.6789850|0.3210150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6789849996566772,4.8796911522420325,0,0,0,0,1,
zero_shot,Town05,mixed,3,1243,62.15,28.08824920654297,12.672497749328613,0.0013252639910206199,90.01615142822266,42.86391775472313,456.4467696412362,8.584618522441426,0.004417575895786285,0.00011757856212657458,11.317609227492376,0.40418313917923215,0.19961577653884888,0.3600236773490906,0.26072224974632263,0.75,0.0,-0.020876184105873108,0.9999991655349731,0.1929742395877838,3.7901298999786377,2.894810199737549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.554246213675522,0,0,0,0,1,
zero_shot,Town05,mixed,3,1244,62.2,28.08974266052246,12.837210655212402,0.0013232422061264515,89.95156860351562,43.02863743509694,456.2820499608624,8.617607938556844,0.004537742584943771,0.0012447614935027218,12.225746800372846,0.4339295221544528,0.296406626701355,0.42796778678894043,0.07831284403800964,0.75,0.0,-0.01479395106434822,0.7526596188545227,0.1445910632610321,0.6336207985877991,2.8814749717712402,0.6838005|0.3161996|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.683800458908081,4.27027862946844,0,0,0,0,1,
zero_shot,Town05,mixed,3,1245,62.25,28.091041564941406,13.01461410522461,0.0013209533644840121,89.90995788574219,43.20604548171649,456.10464191424285,8.6531385312515,0.00435844250023365,0.0019710055227672996,13.136949627888853,0.41833752866329194,0.18003100156784058,0.36760270595550537,0.1319528967142105,0.75,0.0,-0.009552312083542347,0.9998691082000732,0.1438610851764679,2.5914483070373535,2.9566783905029297,0.6916622|0.3083378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6916621923446655,4.032954376263138,0,0,0,0,1,
zero_shot,Town05,mixed,3,1246,62.3,28.09233283996582,13.204524993896484,0.0013199615059420466,89.8687744140625,43.39596064841619,455.91472674754317,8.691174001249182,0.004066612105816603,0.0026897927009796874,14.027975655552737,0.41851827613033754,0.1578698754310608,0.43053877353668213,0.2525738477706909,0.75,0.0,-0.005818055011332035,1.0,0.19415736198425293,6.391082763671875,2.832035779953003,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.8289975874890514,0,0,0,0,1,
zero_shot,Town05,mixed,3,1247,62.35,28.09335708618164,13.406319618225098,0.0013233566423878074,89.84855651855469,43.59775672521505,455.7129306707443,8.731588933653548,0.003408552147448063,0.003042661545415548,14.850180803378416,0.40345294768284357,0.1272050142288208,0.3471885323524475,0.08871720731258392,0.63636314868927,0.0,-0.002200647257268429,0.9884329438209534,0.14328211545944214,1.4687076807022095,2.877652168273926,0.6947596|0.3052404|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6947596073150635,3.697214309879489,0,0,0,0,1,
zero_shot,Town05,mixed,3,1248,62.4,28.09409523010254,13.618541717529297,0.0013350676745176315,89.84339141845703,43.80997765148397,455.5007097444754,8.774091714312162,0.00237854802981019,0.0031328095483145186,15.549989796572167,0.3866265851770602,0.09092962741851807,0.1609511375427246,-0.07005168497562408,0.529476523399353,0.0,-1.998528023250401e-05,0.8926981687545776,0.12025119364261627,0.9093995094299316,2.8257882595062256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6142689157088532,0,0,0,0,1,
zero_shot,Town05,mixed,3,1249,62.45,28.09467887878418,13.83930492401123,0.0013563918182626367,89.84579467773438,44.03073798935149,455.27994940660784,8.81830473507061,0.0011215615086257458,0.0030908647611456175,16.10906949657718,0.36262670862025703,0.09493392705917358,0.2550221085548401,-0.1587003767490387,0.4385013282299042,0.0,0.0010488976258784533,1.0,0.14267556369304657,5.924744606018066,2.9779772758483887,0.6981127|0.3018874|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6981126666069031,3.582514945861844,0,0,0,0,1,
zero_shot,Town05,mixed,3,1250,62.5,28.095163345336914,14.066789627075195,0.0013856887817382812,89.85196685791016,44.25821862023529,455.05246877572404,8.863863669943438,0.00042534302338026464,0.002983139895052389,16.55047023006605,0.38714094284174416,0.07547318935394287,0.3111545443534851,-0.1283385455608368,0.41999998688697815,0.0,0.0015300739323720336,1.0,0.1427471786737442,5.311503887176514,2.906202793121338,0.6949781|0.3050219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6949781179428101,3.595453768130493,0,0,0,0,1,
zero_shot,Town05,mixed,3,1251,62.55,28.095592498779297,14.299738883972168,0.0014180755242705345,89.8598861694336,44.49116727791503,454.8195201180443,8.910517719928755,0.0002498645044397563,0.0028449218344768212,16.91765992990024,0.4195494982316179,0.062261343002319336,0.31063973903656006,-0.0956183448433876,0.41999998688697815,0.0,0.001691413577646017,1.0,0.14163494110107422,5.331719875335693,2.84035587310791,0.7072513|0.2927488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.707251250743866,3.64506115620337,0,0,0,0,1,
zero_shot,Town05,mixed,3,1252,62.6,28.095975875854492,14.53740119934082,0.0014493941562250257,89.86835479736328,44.72882871326667,454.58185868269265,8.958115626673173,0.0009937400463968515,0.0026971163939775167,17.24118608946287,0.43378299449912494,0.05891364812850952,0.3193110227584839,-0.0685131847858429,0.41999998688697815,0.0,0.0016919670160859823,1.0,0.1419481486082077,6.866579532623291,2.7748312950134277,0.7013311|0.2986690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7013310790061951,3.7285998516472154,0,0,0,0,1,
zero_shot,Town05,mixed,3,1253,62.65,28.100797653198242,14.778786659240723,0.0014802932273596525,89.66028594970703,44.970234387539314,454.34045300842,9.006463415007454,0.0026817608159035444,0.006328602856410016,17.482663006756372,-0.3089751617762152,0.06793922185897827,0.28286612033843994,-0.11946215480566025,0.35999998450279236,0.0,-0.07830803096294403,1.0,0.1413153111934662,5.407918930053711,2.874093532562256,0.7075744|0.2924256|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7075744271278381,3.573196216986027,0,0,0,0,0,
zero_shot,Town05,mixed,3,1254,62.7,28.10567855834961,15.02328109741211,0.0015085983322933316,89.51860809326172,45.21474925513047,454.0959381408289,9.055433900471398,0.0064030420035123825,0.008801347928548253,17.686341870359705,-0.30952960941282415,0.10788396000862122,0.3576217591762543,0.2664223313331604,0.29999998211860657,0.0,0.0016919689951464534,1.0,0.14096520841121674,6.161660671234131,2.81695556640625,0.7101858|0.2898141|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7101858258247375,3.8860368276302557,0,0,0,0,0,
zero_shot,Town05,mixed,3,1255,62.75,28.11005401611328,15.269993782043457,0.0015366744482889771,89.42312622070312,45.46147987380937,453.84920752215,9.104848147934367,0.009607424028217793,0.010467820980665454,17.813008796906388,-0.3103328243491338,0.09289759397506714,0.3135518431663513,-0.0228468906134367,0.23999997973442078,0.0,-0.0228468906134367,1.0,0.14070075750350952,9.659720420837402,2.8387393951416016,0.7119228|0.2880772|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.711922824382782,4.046036494497747,0,0,0,0,0,
zero_shot,Town05,mixed,3,1256,62.8,28.11068344116211,15.517542839050293,0.0015670775901526213,89.52830505371094,45.7090291073621,453.60165828859726,9.15442634439633,0.00906191486865282,0.008632104041273791,17.82827540803318,-0.310840665826784,0.1269822120666504,0.5783397555351257,0.27263209223747253,0.17999997735023499,0.0,0.05715310946106911,1.0,0.800000011920929,7.470526218414307,0.5337817668914795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.772046305875754,0,0,0,0,0,
zero_shot,Town05,mixed,3,1257,62.85,28.111766815185547,15.764751434326172,0.0015982817858457565,89.56393432617188,45.95624003273666,453.3544473632227,9.203936785813841,0.008972270414233208,0.008010255926740317,17.77414706686536,-0.31191955415779016,0.1029278039932251,0.3402947187423706,-0.1091248169541359,0.1199999749660492,0.0,-0.0228468906134367,1.0,0.13982847332954407,8.376143455505371,2.6467790603637695,0.7203360|0.2796640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7203360199928284,4.8848063526047625,0,0,0,0,0,
zero_shot,Town05,mixed,3,1258,62.9,28.11091423034668,16.009937286376953,0.0016338347923010588,89.6944808959961,46.201390850241545,453.1092965457178,9.25303463684992,0.0075416588224470615,0.005731788456122988,17.5625466051211,-0.3133971492285682,0.20622849464416504,0.295638769865036,0.3460506796836853,0.0,0.07999999821186066,0.05715310946106911,1.0,0.13975681364536285,8.681291580200195,2.757396697998047,0.7206061|0.2793938|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7206061482429504,6.060164917093047,0,0,0,0,0,
zero_shot,Town05,mixed,3,1259,62.95,28.111024856567383,16.251874923706055,0.0016690825577825308,89.734375,46.443328487148385,452.86735890881096,9.301488964588948,0.007448198739439249,0.005035504989121975,17.32843343006275,-0.3156412986987321,0.4105512201786041,0.34085673093795776,-0.05681360885500908,0.05999999865889549,0.0,-0.0228468906134367,0.9999998807907104,0.11563710868358612,4.280435562133789,2.7889609336853027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.309834604688135,0,0,0,0,0,
zero_shot,Town05,mixed,3,1260,63.0,28.109359741210938,16.490446090698242,0.0016993331955745816,89.86463928222656,46.68189814767594,452.6287892482834,9.349268767134687,0.005580903496593237,0.002761964366521319,17.08789092401566,-0.31744694102528287,0.2964445948600769,0.27192267775535583,0.40950486063957214,0.11999999731779099,0.0,0.05715310946106911,0.9999998807907104,0.13916611671447754,4.2505340576171875,2.7998270988464355,0.7272564|0.2727437|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7272563576698303,6.761078946296187,0,0,0,0,0,
zero_shot,Town05,mixed,3,1261,63.05,28.108726501464844,16.726091384887695,0.0017202758463099599,89.90370178222656,46.9175428128078,452.3931445831515,9.396462762993421,0.004749299492686987,0.0020801951274607156,16.89744631595509,-0.3191934397267996,0.36299842596054077,0.30062031745910645,-0.022258952260017395,0.17999999225139618,0.0,-0.022258952260017395,1.0,0.1394868940114975,5.890213966369629,2.6512343883514404,0.7239668|0.2760332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7239668369293213,6.6349824470145204,0,0,0,0,0,
zero_shot,Town05,mixed,3,1262,63.1,28.106306076049805,16.959503173828125,0.0017321776831522584,90.03553009033203,47.15095252038457,452.15973487557477,9.443209150256642,0.002130509354174137,0.00022064289631318346,16.760863336326523,-0.3124456372517018,0.3977770209312439,0.22872072458267212,0.22735783457756042,0.23999999463558197,0.0,0.05774104595184326,0.9235620498657227,0.800000011920929,0.3229398727416992,1.1185736656188965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.502253321784653,0,0,0,0,0,
zero_shot,Town05,mixed,3,1263,63.15,28.10126495361328,17.191770553588867,0.0017337417230010033,90.25269317626953,47.38321549205751,451.92747190390185,9.489725873718792,0.0031070716213434935,0.004010853759713662,16.718517555783702,-0.14132203580113584,0.324585884809494,0.2994251549243927,0.044671740382909775,0.29999998211860657,0.0,0.044671740382909775,1.0,0.1386978179216385,4.945993900299072,2.835256338119507,0.7343198|0.2656802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.734319806098938,6.378379446517042,0,0,0,0,0,
zero_shot,Town05,mixed,3,1264,63.2,28.098697662353516,17.423826217651367,0.0017283248016610742,90.30157470703125,47.61526891217833,451.695418483781,9.536200629012143,0.005868914537131786,0.004863997414920718,16.70546559286074,-0.32206965458399694,0.24837765097618103,0.31273144483566284,-0.013260195031762123,0.23999997973442078,0.0,-0.013260195031762123,1.0,0.1389613151550293,6.911189079284668,2.8270978927612305,0.7326469|0.2673531|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7326469421386719,6.3028868654565,0,0,0,0,0,
zero_shot,Town05,mixed,3,1265,63.25,28.09379768371582,17.655691146850586,0.001721878070384264,90.47025299072266,47.84712963572072,451.46355776023864,9.582636791785186,0.010965351015329361,0.0078079888419488866,16.702854995811894,-0.32339160846112663,0.37026408314704895,0.2556307315826416,0.22414658963680267,0.29999998211860657,0.0,0.06673980504274368,1.0,0.1379864513874054,5.668274402618408,2.8212554454803467,0.7447414|0.2552586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7447414398193359,6.17168040078363,0,0,0,0,0,
zero_shot,Town05,mixed,3,1266,63.3,28.089698791503906,17.887842178344727,0.001713828998617828,90.55203247070312,48.0792961237345,451.23139127222487,9.629134191875819,0.015218735672533512,0.00923531002817679,16.72567134976154,-0.32419354844318643,0.23332205414772034,0.30416610836982727,-0.32811927795410156,0.23999997973442078,0.0,-0.013260195031762123,0.9999929666519165,0.11467094719409943,3.3510584831237793,2.7588813304901123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.095535466954091,0,0,0,0,0,
zero_shot,Town05,mixed,3,1267,63.35,28.08575439453125,18.120105743408203,0.0017079543322324753,90.6232681274414,48.31156123312426,450.99912616283507,9.675651343471568,0.019069673493504524,0.010478606783080657,16.71914217844517,-0.3249120471835356,0.21999198198318481,0.2661016583442688,0.023759061470627785,0.17999997735023499,0.0,0.023759061470627785,0.9999980926513672,0.11467274278402328,3.6749958992004395,2.5983362197875977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.007443217664357,0,0,0,0,0,
zero_shot,Town05,mixed,3,1268,63.4,28.085161209106445,18.35190773010254,0.0017065810970962048,90.5186996459961,48.54336343054625,450.7673239654131,9.722075784861136,0.01957130618393421,0.008653542488048949,16.676291383821958,-0.32509618437844234,0.3340577483177185,0.3109198212623596,-0.153034970164299,0.23999997973442078,0.0,-0.05624093860387802,1.0,0.13810217380523682,5.490386009216309,2.688844680786133,0.7492114|0.2507887|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7492113709449768,5.917048695222027,0,0,0,0,0,
zero_shot,Town05,mixed,3,1269,63.45,28.083885192871094,18.583477020263672,0.0017045211279764771,90.49044036865234,48.7749331996837,450.53575419627566,9.768453676419027,0.02075386233627796,0.008160325054166417,16.67892876359695,-0.3252173676970556,0.30187755823135376,0.2714051902294159,0.28529083728790283,0.29999998211860657,0.0,0.023759061470627785,1.0,0.13863182067871094,6.7531232833862305,2.6598076820373535,0.7458157|0.2541844|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7458156943321228,5.817104087734333,0,0,0,0,0,
zero_shot,Town05,mixed,3,1270,63.5,28.084489822387695,18.815176010131836,0.0017016982892528176,90.36703491210938,49.00663192345472,450.3040554725046,9.814857394508737,0.0200576800853014,0.006006493522564771,16.686403305458867,-0.3246688747889967,0.1842956840991974,0.30639705061912537,-0.20276576280593872,0.23999997973442078,0.0,-0.05624093860387802,1.0,0.1148470863699913,5.330990791320801,2.6357927322387695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.741858073939097,0,0,0,0,0,
zero_shot,Town05,mixed,3,1271,63.55,28.08401870727539,19.04710578918457,0.0016979980282485485,90.33495330810547,49.23856185361521,450.0721255423441,9.861307417713741,0.020435335114598274,0.005446563903375612,16.713341145754875,-0.3242058484919023,0.34183770418167114,0.2699122428894043,0.3247356712818146,0.29999998211860657,0.0,0.023759061470627785,1.0,0.138453871011734,6.247358798980713,2.776932716369629,0.7529349|0.2470651|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7529348731040955,5.61308497976887,0,0,0,0,0,
zero_shot,Town05,mixed,3,1272,63.6,28.085309982299805,19.279407501220703,0.0016946028918027878,90.21053314208984,49.470863061063646,449.8398243348957,9.907831798888106,0.01905250735580921,0.003275022350525347,16.734764119600975,-0.32320874226016894,0.18146583437919617,0.29257553815841675,-0.14864271879196167,0.23999997973442078,0.0,-0.05624093860387802,1.0,0.1151079311966896,7.245784759521484,2.6725833415985107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.523226072458222,0,0,0,0,0,
zero_shot,Town05,mixed,3,1273,63.65,28.085494995117188,19.512075424194336,0.001691360492259264,90.17808532714844,49.70353083703366,449.6071565589257,9.95442959497844,0.018774034455418587,0.0027087011447197717,16.768880189385754,-0.32235828698688523,0.4962436854839325,0.20675483345985413,0.2857266962528229,0.29999998211860657,0.0,0.023759061470627785,0.9999873638153076,0.2114451825618744,3.109178066253662,2.9966492652893066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.4208664402555184,0,0,0,0,0,
zero_shot,Town05,mixed,3,1274,63.7,28.08253288269043,19.745311737060547,0.0016878509195521474,90.2897720336914,49.93676831413038,449.37391908182894,10.001141488591838,0.021642686799168587,0.004658001904603193,16.80909614866579,0.23771666816262657,0.2530154883861542,0.3285343647003174,0.029992086812853813,0.23999997973442078,0.0,0.029992086812853813,1.0,0.13909952342510223,7.556497097015381,2.848909854888916,0.7557458|0.2442542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7557458281517029,5.346862011905392,0,0,0,0,0,
zero_shot,Town05,mixed,3,1275,63.75,28.08201026916504,19.978715896606445,0.0016875076107680798,90.24752044677734,50.17017274007622,449.1405146558831,10.047886818070582,0.0220718402415514,0.00392057259876033,16.79845350966222,-0.3212225788962277,0.27490267157554626,0.3461447060108185,-0.03429301083087921,0.17999997735023499,0.0,-0.03429301083087921,0.9999911785125732,0.13913245499134064,3.2693114280700684,2.859182357788086,0.7591850|0.2408151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7591849565505981,5.264646625727273,0,0,0,0,0,
zero_shot,Town05,mixed,3,1276,63.8,28.07967758178711,20.211702346801758,0.001690559322014451,90.31768035888672,50.40316010121218,448.9075272947472,10.09454861943339,0.024311067536473274,0.005145094067978917,16.76529604660263,-0.3210449767776788,0.3300148844718933,0.2862567901611328,0.29228487610816956,0.23999997973442078,0.0,0.045706987380981445,1.0,0.13927783071994781,5.6777238845825195,2.5891075134277344,0.7615876|0.2384124|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7615876197814941,5.216677602275473,0,0,0,0,0,
zero_shot,Town05,mixed,3,1277,63.85,28.078575134277344,20.444217681884766,0.001694106962531805,90.29753112792969,50.63567582575154,448.6750115702078,10.141115963255327,0.025320056825876236,0.004793423646033634,16.72299289739846,-0.3205580997273445,0.23710858821868896,0.38013800978660583,-0.13750289380550385,0.17999997735023499,0.0,-0.03429301083087921,1.0,0.1397358477115631,5.746706485748291,2.80710506439209,0.7610763|0.2389237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7610762715339661,5.15383067281661,0,0,0,0,0,
zero_shot,Town05,mixed,3,1278,63.9,28.075929641723633,20.676006317138672,0.001698570209555328,90.37185668945312,50.86746550619962,448.44322188975974,10.187537897794106,0.027873994782567024,0.006090649413011295,16.673750320496396,-0.3204584603818169,0.37362802028656006,0.2720296382904053,0.2895883023738861,0.23999997973442078,0.0,0.045706987380981445,1.0,0.13977357745170593,5.126709461212158,2.650418281555176,0.7650118|0.2349882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7650118470191956,5.119405481007708,0,0,0,0,0,
zero_shot,Town05,mixed,3,1279,63.95,28.074588775634766,20.907169342041016,0.0017018509097397327,90.35222625732422,51.098629039929136,448.2120583560302,10.233834430106503,0.0291214007884264,0.005748033738772307,16.6226484568861,-0.3199684920508481,0.2473163902759552,0.37754666805267334,-0.14730289578437805,0.17999997735023499,0.0,-0.03429301083087921,1.0,0.14024247229099274,5.171737194061279,2.8470888137817383,0.7648132|0.2351868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.764813244342804,5.0461231739862695,0,0,0,0,0,
zero_shot,Town05,mixed,3,1280,64.0,28.07172393798828,21.137531280517578,0.0017052841139957309,90.42671203613281,51.32899214297958,447.98169525297976,10.27997065527962,0.03189468756318092,0.007048055824895094,16.569453364075617,-0.3198334046248532,0.392477810382843,0.2547163963317871,0.28488194942474365,0.23999997973442078,0.0,0.045706987380981445,0.9999998807907104,0.14042527973651886,4.375845432281494,2.672478675842285,0.7676509|0.2323491|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7676509022712708,4.9994963597994575,0,0,0,0,0,
zero_shot,Town05,mixed,3,1281,64.05,28.070175170898438,21.367231369018555,0.0017074584029614925,90.40680694580078,51.55869280008713,447.75199459587225,10.325974208359067,0.03335190191864967,0.0067006464606942364,16.5169209380872,-0.31929636366329395,0.2673192620277405,0.3571714460849762,-0.16900642216205597,0.17999997735023499,0.0,-0.03429301083087921,1.0,0.14054888486862183,5.033878326416016,2.8638949394226074,0.7713058|0.2286942|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7713057994842529,4.932323300706544,0,0,0,0,0,
zero_shot,Town05,mixed,3,1282,64.1,28.06710433959961,21.596115112304688,0.0017095183720812201,90.48133850097656,51.78757770812373,447.52310968783564,10.371814386391364,0.0363311804831028,0.008001467495143189,16.463694741461623,-0.3191131980147189,0.39891406893730164,0.2626150846481323,0.2449530065059662,0.23999997973442078,0.0,0.045706987380981445,0.999997615814209,0.14288432896137238,3.594306468963623,2.6569671630859375,0.7657672|0.2234464|0.0107865|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7657671570777893,4.877554366972016,0,0,0,0,0,
zero_shot,Town05,mixed,3,1283,64.15,28.065351486206055,21.82435417175293,0.0017105484148487449,90.46112060546875,52.01581745556235,447.294869940397,10.417525354171556,0.037992481142282486,0.007648598650707772,16.41196988762984,-0.31852042112824136,0.24879848957061768,0.35556891560554504,-0.2782721519470215,0.17999997735023499,0.0,-0.03429301083087921,0.9999998807907104,0.12189953029155731,4.448552131652832,2.754237651824951,0.9852027|0.0147973|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9852027297019958,4.802971488804099,0,0,0,0,0,
zero_shot,Town05,mixed,3,1284,64.2,28.062082290649414,22.05179214477539,0.0017118453979492188,90.53564453125,52.243256783482096,447.06743061247727,10.463076017047591,0.04117203131318092,0.008949286527102362,16.35989507249209,-0.3182912421250477,0.43040066957473755,0.23592263460159302,0.25378260016441345,0.23999997973442078,0.0,0.045706987380981445,0.9999986886978149,0.14464645087718964,3.7490451335906982,2.669971466064453,0.7602215|0.2270221|0.0127564|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.760221540927887,4.7497382435556315,0,0,0,0,0,
zero_shot,Town05,mixed,3,1285,64.25,28.060123443603516,22.278600692749023,0.0017123031429946423,90.51510620117188,52.47006607922164,446.8406213167377,10.508500499532119,0.04303932562470436,0.008590825044377581,16.309626143575773,-0.317661211730606,0.2568826675415039,0.35756486654281616,-0.2401384711265564,0.17999997735023499,0.0,-0.03429301083087921,1.0,0.14478394389152527,5.480339527130127,2.871089458465576,0.7658211|0.2197061|0.0144728|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.765821099281311,4.674766090856375,0,0,0,0,0,
zero_shot,Town05,mixed,3,1286,64.3,28.056657791137695,22.50462532043457,0.0017130279447883368,90.58966827392578,52.69609208061543,446.61459531534393,10.553768106875468,0.046415336430072784,0.009892178711044863,16.25901534292266,-0.3174009501066487,0.3274157643318176,0.2779138386249542,0.2839716374874115,0.23999997973442078,0.0,0.045706987380981445,1.0,0.1424327790737152,5.1667866706848145,2.5624194145202637,0.7790630|0.2209370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7790630459785461,4.624692570483584,0,0,0,0,0,
zero_shot,Town05,mixed,3,1287,64.35,28.054506301879883,22.730045318603516,0.0017128753243014216,90.56883239746094,52.92151288632079,446.38917450963856,10.598914507983162,0.0484771765768528,0.009528524064194688,16.210361581672117,-0.3167422998063559,0.2895430326461792,0.3514500558376312,-0.27160966396331787,0.17999997735023499,0.0,-0.03429301083087921,1.0,0.14608508348464966,5.68880558013916,2.878755807876587,0.7665074|0.2158806|0.0176120|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7665073871612549,4.554618261386259,0,0,0,0,0,
