protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
zero_shot,Town05,mixed,20,159,7.95,197.03753662109375,8.826390266418457,0.0018438720144331455,90.51021575927734,20.15173340595516,479.54146678715097,4.032821218733322,0.02441406436264515,0.0026951190231603306,10.592741997071109,0.31153150926357365,0.3096104860305786,0.18990731239318848,-0.1918959617614746,0.0,0.07725200057029724,-0.06865683943033218,1.0,0.37001824378967285,7.613400936126709,2.7658851146698,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.80064136838395,0,0,0,0,0,
zero_shot,Town05,mixed,20,160,8.0,197.0428466796875,8.970274925231934,0.0018391418270766735,90.18818664550781,20.295619352638315,479.3975808404678,4.061616076583609,0.019134521484375,0.008315587345717912,10.224071934967762,0.499572597296684,0.19590646028518677,0.30523377656936646,-0.3154732584953308,0.0,0.1572519987821579,-0.14865684509277344,1.0,0.37130603194236755,8.443764686584473,2.211402416229248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.63976752065899,0,0,0,0,0,
zero_shot,Town05,mixed,20,161,8.05,197.05177307128906,9.10880184173584,0.0018373489147052169,89.77982330322266,20.4341484011926,479.2590517919135,4.08933889700637,0.01025390625,0.015442872213042415,9.862280396277466,0.14851750276136122,0.12796306610107422,0.37424013018608093,-0.14527833461761475,0.0,0.23725199699401855,-0.14527833461761475,1.0,0.3726195693016052,6.375232219696045,2.3712894916534424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.712085812289246,0,0,0,0,0,
zero_shot,Town05,mixed,20,162,8.1,197.05921936035156,9.242128372192383,0.001835899311117828,89.48780822753906,20.567476705853522,479.12572348725257,4.116020930023709,0.0028381349984556437,0.02053949674918165,9.458703515206452,-0.225715102463951,0.09864175319671631,0.5654861927032471,-0.03720264881849289,0.0,0.3172520101070404,-0.06527833640575409,1.0,0.37395960092544556,6.756754398345947,2.4703545570373535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.808053002621065,0,0,0,0,0,
zero_shot,Town05,mixed,20,163,8.15,197.06259155273438,9.369685173034668,0.0018385314615443349,89.4325180053711,20.695034353584834,478.9981658395213,4.141548123045751,0.0005035400390625,0.021504493170171557,9.007068440034082,0.4409560758039568,0.13213437795639038,0.5029047727584839,0.12754419445991516,0.0,0.39725202322006226,0.014721663668751717,1.0,0.3753220736980438,9.311807632446289,2.621438503265381,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.33516698349841,0,0,0,0,0,
zero_shot,Town05,mixed,20,164,8.2,197.0635528564453,9.491060256958008,0.00184288015589118,89.44937133789062,20.81640967329016,478.876790519816,4.165838091301957,0.001434326171875,0.02121034702777269,8.5630285325207,0.13869337996413245,0.18576258420944214,0.5490506887435913,0.21746063232421875,0.0,0.4772520363330841,0.09472166001796722,1.0,0.37670770287513733,14.23302936553955,2.76908278465271,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.631798323179375,0,0,0,0,0,
zero_shot,Town05,mixed,20,165,8.25,197.0618438720703,9.605703353881836,0.0018508529756218195,89.60181427001953,20.93105235820037,478.76214783490576,4.188780705863433,0.0002899169921875,0.018549715940729072,8.039854022148448,0.1670558536131595,0.15967881679534912,0.5382310152053833,0.4326448440551758,0.0,0.5382310152053833,0.17472165822982788,1.0,0.3781190812587738,19.006587982177734,2.800858736038208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.23880581116161,0,0,0,0,0,
zero_shot,Town05,mixed,20,166,8.3,197.0575408935547,9.71334457397461,0.0018579100724309683,89.8160629272461,21.0386925195767,478.65450767352945,4.210321955841366,0.0046234130859375,0.014810371454148541,7.579476378771256,0.03171976376843216,0.32301169633865356,0.3131102919578552,-0.22917921841144562,0.0,0.45823100209236145,0.09472166001796722,0.9903422594070435,0.800000011920929,0.8575719594955444,1.4344048500061035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.61089516534449,0,0,0,0,0,
zero_shot,Town05,mixed,20,167,8.35,197.05511474609375,9.814966201782227,0.0018590163672342896,89.93272399902344,21.140313617460045,478.5528865756461,4.2306586540081765,0.007080078590661287,0.012774251642728272,7.153101185845133,0.11188850178491665,0.20395216345787048,0.2734449505805969,-0.4565276503562927,0.0,0.3782309889793396,0.014721659943461418,0.9999998807907104,0.800000011920929,3.8362491130828857,1.033695101737976,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.97174256352793,0,0,0,0,0,
zero_shot,Town05,mixed,20,168,8.4,197.05308532714844,9.903631210327148,0.0019123839447274804,90.06648254394531,21.228978119461246,478.46422207364486,4.248402441989869,0.009124755859375,0.01043972463116516,5.108159918068713,-0.25212724990735746,0.2538987696170807,0.46641021966934204,0.4195999503135681,0.0,0.45823100209236145,0.09472166001796722,1.0,0.38252201676368713,28.75398826599121,2.542969226837158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.25421570919269,0,0,0,0,0,
zero_shot,Town05,mixed,20,169,8.45,197.05206298828125,9.935379028320312,0.002179221948608756,90.14274597167969,21.260725628010125,478.432474565096,4.254755842143525,0.010162353515625,0.009108676718343478,0.6756634688261215,-0.28589204529172746,0.43119072914123535,0.48622965812683105,0.3181050717830658,0.0,0.48622965812683105,0.17472165822982788,1.0,0.3840733468532562,14.554361343383789,2.243961811065674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.719847737840304,0,0,0,0,0,
zero_shot,Town05,mixed,20,170,8.5,197.05210876464844,9.935319900512695,0.0022910689003765583,90.14302062988281,21.260666567156083,478.43253362595004,4.254744022720323,0.0101165771484375,0.00910388302838161,5.4078060779527766e-05,-0.3048379513182598,0.08571934700012207,0.45565342903137207,0.2932409644126892,0.0,0.45565342903137207,0.25472167134284973,0.9999502897262573,0.800000011920929,2.1770942211151123,1.1830343008041382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.46356158993631,0,0,0,0,0,
zero_shot,Town05,mixed,20,171,8.55,197.05210876464844,9.93539810180664,0.002218818524852395,90.14303588867188,21.260744750171884,478.4324554429342,4.254759668923988,0.0101165771484375,0.009103616712272,0.0008678078446367481,-0.30466696359380396,0.20327672362327576,0.3982013761997223,-0.046057119965553284,0.0,0.3982013761997223,0.17472167313098907,1.0,0.38779497146606445,6.20491886138916,2.727693557739258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.102873835716956,0,0,0,0,0,
zero_shot,Town05,mixed,20,172,8.6,197.05210876464844,9.935519218444824,0.002109794644638896,90.14306640625,21.26086589753848,478.43233429556767,4.254783913273631,0.0101165771484375,0.009103084080054558,0.0009269270153781967,0.4440532452551035,0.18891453742980957,0.33482474088668823,-0.263445109128952,0.0,0.33482474088668823,0.09472167491912842,0.9371356964111328,0.38972359895706177,0.7857386469841003,2.790130615234375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.349236524851094,0,0,0,0,0,
zero_shot,Town05,mixed,20,173,8.65,197.05210876464844,9.935629844665527,0.0020089340396225452,90.14312744140625,21.26097651561347,478.43222367749263,4.2548060504720056,0.0101165771484375,0.00910201881561834,0.000824268842737401,0.43784991476980534,0.06004208326339722,0.1785414218902588,0.34531572461128235,0.0,0.2548247277736664,0.17472167313098907,0.9999943971633911,0.800000011920929,2.7210659980773926,1.6512269973754883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.99083411143922,0,0,0,0,0,
zero_shot,Town05,mixed,20,174,8.7,197.0520782470703,9.935720443725586,0.001926917931996286,90.14312744140625,21.261067164342318,478.4321330287638,4.25482419134901,0.0101470947265625,0.00910201881561834,0.0006343027673264153,0.4379252560191279,0.09391117095947266,0.45569849014282227,-0.5627318024635315,0.0,0.33482474088668823,0.09472167491912842,0.9998898506164551,0.3935821056365967,2.3848938941955566,2.622586488723755,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.508252901040876,0,0,0,0,0,
zero_shot,Town05,mixed,20,175,8.75,197.0520782470703,9.935791015625,0.0018635558662936091,90.14312744140625,21.261137722698688,478.43206247040746,4.254838311684516,0.0101470947265625,0.00910201881561834,0.00048075649453729993,0.4380259192480167,0.06972354650497437,0.7727466225624084,-0.5365191102027893,0.0,0.4148247539997101,0.014721674844622612,0.9995694756507874,0.3955121338367462,2.042043685913086,2.1862900257110596,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.29934609390007,0,0,0,0,0,
zero_shot,Town05,mixed,20,176,8.8,197.0520782470703,9.935843467712402,0.0018157958984375,90.14312744140625,21.261190127104015,478.43201006600214,4.2548487990005945,0.0101470947265625,0.00910201881561834,0.0003690859996461943,0.4501796439145485,0.03914579749107361,0.8496847748756409,-0.3295139670372009,0.0,0.49482476711273193,-0.0652783215045929,0.878699541091919,0.3974427282810211,0.5976002812385559,1.5071814060211182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.54992753621808,0,0,0,0,0,
zero_shot,Town05,mixed,20,177,8.85,197.0520782470703,9.935881614685059,0.001780014019459486,90.14312744140625,21.261228250401196,478.43197194270493,4.254856428341392,0.0101470947265625,0.00910201881561834,0.0002728090733575541,0.44485738888158366,0.04937121272087097,0.8638854026794434,-0.03731413185596466,0.0,0.5748247504234314,-0.03731413185596466,1.0,0.3993737995624542,5.242293834686279,1.6269207000732422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.42991884470746,0,0,0,0,0,
zero_shot,Town05,mixed,20,178,8.9,197.0520782470703,9.935896873474121,0.0017666243948042393,90.14312744140625,21.261243499720067,478.43195669338604,4.254859480077711,0.0101470947265625,0.00910201881561834,0.0001272538409874726,0.4381740785299123,0.03191190958023071,0.5915198922157288,0.6780096888542175,0.0,0.5915198922157288,0.042685866355895996,1.0,0.800000011920929,5.273770809173584,0.7340693473815918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.348618911218544,0,0,0,0,0,
zero_shot,Town05,mixed,20,179,8.95,197.0520782470703,9.935917854309082,0.001749496441334486,90.14312744140625,21.26126455830327,478.43193563480287,4.254863694380245,0.0101470947265625,0.00910201881561834,0.00015223603303058801,0.4395215239528979,0.06659317016601562,0.8612169027328491,-0.2287994772195816,0.0,0.6715198755264282,-0.03731413185596466,0.9870868921279907,0.40323710441589355,1.1808910369873047,0.6623464226722717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.306975692266164,0,0,0,0,0,
zero_shot,Town05,mixed,20,180,9.0,197.0520782470703,9.935937881469727,0.001733055105432868,90.14312744140625,21.261284527649416,478.4319156654567,4.254867690701615,0.0101470947265625,0.00910201881561834,0.000132146355561124,0.43822965958251076,0.012793153524398804,0.7939313650131226,0.6509145498275757,0.0,0.7515198588371277,0.042685866355895996,1.0,0.800000011920929,40.11726379394531,0.3698277473449707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.3079610581196,0,0,0,0,0,
zero_shot,Town05,mixed,20,181,9.05,197.0520782470703,9.935954093933105,0.0017194747924804688,90.14312744140625,21.261300745179007,478.4318994479271,4.254870936198969,0.0101470947265625,0.00910201881561834,0.00010681178771567747,0.4411590743981535,0.21828174591064453,0.9516512155532837,0.10559018701314926,0.0,0.8315198421478271,0.10559018701314926,1.0,0.800000011920929,43.915470123291016,0.48325955867767334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.3711214156659,0,0,0,0,0,
zero_shot,Town05,mixed,20,182,9.1,197.0520782470703,9.935967445373535,0.001708984375,90.14312744140625,21.261314179102776,478.43188601400334,4.254873624633346,0.0101470947265625,0.00910201881561834,8.060713721336834e-05,0.4382257472067044,0.9079617261886597,0.12721601128578186,-0.5767157077789307,0.0,0.7515198588371277,0.025590186938643456,1.0,0.800000011920929,20.788686752319336,-0.7518235445022583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.552178874981195,0,0,0,0,0,
zero_shot,Town05,mixed,20,183,9.15,197.0520782470703,9.935977935791016,0.0017009734874591231,90.14312744140625,21.261324587368037,478.43187560573807,4.254875707564484,0.0101470947265625,0.00910201881561834,6.086135262553279e-05,0.44128484907679266,0.11347362399101257,0.9691981077194214,0.08763240277767181,0.0,0.8315198421478271,0.08763240277767181,1.0,0.800000011920929,119.77980041503906,0.37835824489593506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.93591245943715,0,0,0,0,0,
zero_shot,Town05,mixed,20,184,9.2,197.0520782470703,9.93598461151123,0.0016950225690379739,90.14312744140625,21.261331243816752,478.43186894928937,4.254877039671608,0.0101470947265625,0.00910201881561834,4.566999856249133e-05,0.43822168237704606,0.8834104537963867,0.20344427227973938,-0.6037441492080688,0.0,0.7515198588371277,0.007632402703166008,1.0,0.800000011920929,43.161048889160156,-0.5444954633712769,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.198724060351992,0,0,0,0,0,
zero_shot,Town05,mixed,20,185,9.25,197.0520782470703,9.935989379882812,0.0016905975062400103,90.14312744140625,21.26133608487036,478.43186410823574,4.254878008476788,0.0101470947265625,0.00910201881561834,3.411304570553275e-05,0.43822059314969525,0.056124329566955566,0.970435619354248,0.1310860514640808,0.0,0.8315198421478271,0.08763240277767181,1.0,0.800000011920929,131.78871154785156,0.18688225746154785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.17402345743467,0,0,0,0,0,
zero_shot,Town05,mixed,20,186,9.3,197.0520782470703,9.935993194580078,0.0016882704803720117,90.14312744140625,21.26133983668691,478.43186035641924,4.254878759300803,0.0101470947265625,0.00910201881561834,1.0110010980763726e-05,0.4382199391416482,0.8834105134010315,0.20344507694244385,-0.6037431955337524,0.0,0.7515198588371277,0.007632402703166008,1.0,0.800000011920929,43.161476135253906,-0.5444900989532471,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.186510072727515,0,0,0,0,0,
zero_shot,Town05,mixed,20,187,9.35,197.0520782470703,9.935995101928711,0.0016865921206772327,90.14312744140625,21.261341773108352,478.43185841999775,4.254879146822875,0.0101470947265625,0.00910201881561834,1.6733399571743064e-05,0.445327613978355,0.05612379312515259,0.9704355597496033,0.13109463453292847,0.75,0.0,-0.014185654930770397,1.0,0.800000011920929,131.78811645507812,0.18688690662384033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.357607105604178,0,0,0,0,1,
zero_shot,Town05,mixed,20,188,9.4,197.0520782470703,9.93671703338623,0.0016811370151117444,90.14293670654297,21.262063695227965,478.43113649787813,4.255023619895419,0.0101470947265625,0.009105347766980909,0.036617356403940766,0.4413873169986117,0.12930405139923096,0.19948554039001465,-0.006953705567866564,0.75,0.0,-0.014185608364641666,0.9998365640640259,0.800000011920929,1.8797798156738281,1.387526273727417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.661711695278637,0,0,0,0,1,
zero_shot,Town05,mixed,20,189,9.45,197.0520782470703,9.939584732055664,0.0016679763793945312,90.140869140625,21.264931414360262,478.42826877874586,4.255597515864223,0.0101470947265625,0.00914143359975128,0.1997877293714747,0.17159881923310016,0.12915325164794922,0.1995532512664795,-0.006431026384234428,0.75,0.0,-0.014072617515921593,0.9997815489768982,0.800000011920929,1.807102918624878,1.3877383470535278,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.948928252774955,0,0,0,0,1,
zero_shot,Town05,mixed,20,190,9.5,197.0520477294922,9.94843578338623,0.0016305160243064165,90.1293716430664,21.27378231267566,478.41941788043044,4.2573687823757504,0.0101776123046875,0.009342102787888606,0.9783606860232508,-0.29874107867776195,0.1360759139060974,0.19580546021461487,0.001458333688788116,0.75,0.0,-0.013512632809579372,0.9994188547134399,0.800000011920929,1.5624873638153076,1.4029996395111084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.07144133782848,0,0,0,0,1,
zero_shot,Town05,mixed,20,191,9.55,197.05213928222656,9.966191291809082,0.0015831756172701716,90.12565612792969,21.291537966027867,478.40166222707825,4.260922093356437,0.0100860595703125,0.009406950760432409,1.5747637544033875,0.33365136814345153,0.15701419115066528,0.1990123689174652,-0.013673374429345131,0.75,0.0,-0.010971471667289734,0.9998408555984497,0.800000011920929,1.8864638805389404,1.424743413925171,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.21535784269733,0,0,0,0,1,
zero_shot,Town05,mixed,20,192,9.6,197.05210876464844,9.994175910949707,0.001535339280962944,90.08536529541016,21.319522644631938,478.3736775484742,4.266522465463413,0.0101165771484375,0.010110158446267725,2.2956841656424216,0.4052576559057815,0.19783705472946167,0.20958173274993896,-0.010181362740695477,0.75,0.0,-0.009114430285990238,0.9997099041938782,0.800000011920929,1.7362596988677979,1.4530725479125977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.246895341165626,0,0,0,0,1,
zero_shot,Town05,mixed,20,193,9.65,197.05213928222656,10.03383731842041,0.0014878081856295466,90.07807159423828,21.359183944543634,478.3340162485625,4.274459595665778,0.010101318359375,0.010237457546373285,3.16769784319711,0.38490873652842117,0.31126701831817627,0.21212053298950195,-0.005018025636672974,0.75,0.0,-0.005114406812936068,0.9999475479125977,0.800000011920929,2.1638128757476807,1.4849920272827148,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.08864244846658,0,0,0,0,1,
zero_shot,Town05,mixed,20,194,9.7,197.0521697998047,10.084982872009277,0.0014521026751026511,90.07049560546875,21.410329554908298,478.28287063819783,4.28469499817774,0.0100860595703125,0.010369683494495963,3.8788988623602334,0.3807028008126391,0.4543195068836212,0.25880277156829834,0.0088939955458045,0.75,0.0,-0.0025709131732583046,0.9998652935028076,0.800000011920929,1.9281294345855713,1.4009644985198975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.84162472903474,0,0,0,0,1,
zero_shot,Town05,mixed,20,195,9.75,197.05218505859375,10.148183822631836,0.0014190673828125,90.08189392089844,21.473530477999244,478.2196697151069,4.297342943570337,0.0100860595703125,0.010170745361067102,4.902104679334715,0.12296768280116667,0.5388506650924683,0.28807830810546875,-0.0019365571206435561,0.75,0.0,-0.00029371853452175856,0.9996058344841003,0.800000011920929,1.6595842838287354,1.3041452169418335,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.355570528209906,0,0,0,0,1,
zero_shot,Town05,mixed,20,196,9.8,197.0520477294922,10.22357177734375,0.0013925551902502775,90.08985137939453,21.54891826944833,478.1442819236578,4.312429759124351,0.0102386474609375,0.010031861510219287,5.77475115397837,0.4076702811301369,0.5065394639968872,0.3519894480705261,-0.01798960566520691,0.75,0.0,0.0013904157094657421,0.9908435344696045,0.800000011920929,0.8710249066352844,1.1242173910140991,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.84891986415263,0,0,0,0,1,
zero_shot,Town05,mixed,20,197,9.85,197.05177307128906,10.311025619506836,0.0013720321003347635,90.08837890625,21.636372144967975,478.05682804813813,4.329931273150528,0.010528564453125,0.010057561014738425,6.658142805370225,0.4977232872615066,0.4786374270915985,0.37846922874450684,-0.03599269688129425,0.75,0.0,0.0028600268997251987,0.9958223104476929,0.800000011920929,1.0684540271759033,1.054582118988037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.261212942532808,0,0,0,0,1,
zero_shot,Town05,mixed,20,198,9.9,197.05142211914062,10.410736083984375,0.0013570403680205345,90.10714721679688,21.736082478991403,477.9571177141147,4.34988558391259,0.0109100341796875,0.009729992200659066,7.555614273873419,0.5040611810588018,0.4542157053947449,0.39525824785232544,-0.05893804132938385,0.75,0.0,0.004722926300019026,0.9996275901794434,0.800000011920929,1.6737695932388306,0.9347638487815857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.633362755192138,0,0,0,0,1,
zero_shot,Town05,mixed,20,199,9.95,197.05087280273438,10.522890090942383,0.0013450240949168801,90.10977172851562,21.848236378240646,477.8449638148655,4.372330135730766,0.011489869095385075,0.009684185829909708,8.422953951115717,0.5084882178487103,0.3655673861503601,0.41386598348617554,-0.2587013840675354,0.75,0.0,0.005429746117442846,0.9992812275886536,0.800000011920929,1.5092989206314087,0.5320115089416504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.02723843522414,0,0,0,0,1,
zero_shot,Town05,mixed,20,200,10.0,197.05026245117188,10.6473388671875,0.0013357544085010886,90.13484954833984,21.972753367910695,477.72044682519544,4.397248823762128,0.011856256052851677,0.009246495304755076,9.32113880037321,0.5156159446422771,0.37981510162353516,0.40030771493911743,-0.2499244213104248,0.75,0.0,0.006817652843892574,0.9952285289764404,0.800000011920929,1.035076379776001,0.6464871764183044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.459492716702755,0,0,0,0,1,
zero_shot,Town05,mixed,20,201,10.05,197.04940795898438,10.784432411193848,0.001326980534940958,90.14895629882812,22.109849530759444,477.5833506623467,4.424684891092196,0.011963066644966602,0.009000286061977114,10.238622435331447,0.5244517994620382,0.41555917263031006,0.40674906969070435,-0.19251497089862823,0.75,0.0,0.006967473775148392,0.9987378716468811,0.800000011920929,1.3684313297271729,0.7087557315826416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.96772575822776,0,0,0,0,1,
zero_shot,Town05,mixed,20,202,10.1,197.04847717285156,10.934383392333984,0.0013188552111387253,90.17853546142578,22.2598033527649,477.43339684034123,4.454694069113331,0.0120698818936944,0.008484032284665322,11.169289512937198,0.5321785517707824,0.4380778968334198,0.3583649694919586,-0.20380711555480957,0.75,0.0,0.0075528305023908615,0.999870777130127,0.800000011920929,1.938391923904419,0.7655197381973267,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.56285606671521,0,0,0,0,1,
zero_shot,Town05,mixed,20,203,10.15,197.0473175048828,11.097413063049316,0.0013109206920489669,90.20023345947266,22.422836928843505,477.27036326426264,4.487320804081026,0.012344545684754848,0.008105330777656405,12.118061103066951,0.5386534228178617,0.4493541717529297,0.2989461123943329,-0.20279069244861603,0.75,0.0,0.0072676255367696285,0.9999971389770508,0.800000011920929,2.8902509212493896,0.8564937114715576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.247195890134325,0,0,0,0,1,
zero_shot,Town05,mixed,20,204,10.2,197.04603576660156,11.273512840270996,0.0013049697736278176,90.23030090332031,22.598941091240246,477.0942591018659,4.522563261318525,0.012664985843002796,0.007580554884856206,13.050119983115708,0.5457856475895421,0.4359486699104309,0.2124319076538086,-0.22498899698257446,0.75,0.0,0.007280943915247917,0.9999994039535522,0.800000011920929,3.2758800983428955,0.9400709271430969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.998664989820096,0,0,0,0,1,
zero_shot,Town05,mixed,20,205,10.25,197.04458618164062,11.462343215942383,0.0013021850027143955,90.25756072998047,22.78777657250653,476.9054236205996,4.560353545675668,0.01307697780430317,0.007104781156113127,13.955079756054149,0.5507023483770916,0.2965076267719269,0.27057093381881714,-0.10810188949108124,0.75,0.0,0.006766609847545624,0.9999998807907104,0.800000011920929,3.6799769401550293,0.8770610094070435,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.756548690742893,0,0,0,0,1,
zero_shot,Town05,mixed,20,206,10.3,197.04299926757812,11.66320514678955,0.0013046645326539874,90.28605651855469,22.988644081705772,476.70455611140034,4.60055171309552,0.01356526743620634,0.0066074358225409755,14.787396583282073,0.5400199860080891,0.1751803159713745,0.35596200823783875,-0.13738003373146057,0.6458395719528198,0.0,0.006314205937087536,0.9999339580535889,0.800000011920929,2.106384515762329,0.9081195592880249,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.53610564347902,0,0,0,0,1,
zero_shot,Town05,mixed,20,207,10.35,197.04129028320312,11.874651908874512,0.0013155746273696423,90.31307220458984,23.20009704996994,476.4931031431362,4.64286827217266,0.014129850082099438,0.006135923151542322,15.499561132457794,0.5113409806998239,0.18979594111442566,0.5130873918533325,0.050603237003088,0.5376383662223816,0.0,0.005701999645680189,0.9999998807907104,0.800000011920929,3.712606430053711,0.6085555553436279,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.349144145895913,0,0,0,0,1,
