protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,10,50,2.5,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.696463074279877e-06,0.4374389014383359,0.10176783800125122,0.11140015721321106,0.014378219842910767,0.0,0.12297758460044861,0.014378219842910767,0.9998490810394287,0.2645423114299774,2.43524169921875,0.360220730304718,0.6796949|0.2431100|0.0771952|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6796948909759521,12.023363884307482,0,0,0,0,0,
cross_town,Town02,mixed,10,51,2.55,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,3.021261401243754e-06,0.4313680472869593,0.06656002998352051,0.050640493631362915,-0.327534556388855,0.05999999865889549,0.0,-0.06562177836894989,0.9999985694885254,0.2966088354587555,3.565375804901123,0.020539700984954834,0.7807180|0.2192820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7807180285453796,11.65408559757947,0,0,0,0,0,
cross_town,Town02,mixed,10,52,2.6,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.879821870901532e-08,0.43899297551083716,0.04839739203453064,0.015490531921386719,-0.07418548315763474,0.0,0.0,-0.07418548315763474,0.9996685981750488,0.2652600407600403,2.2376937866210938,0.015691816806793213,0.6649490|0.2507644|0.0842867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6649489998817444,11.293862702128806,0,0,0,0,0,
cross_town,Town02,mixed,10,53,2.65,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.403926599972929e-07,0.4925174992097972,0.042010724544525146,0.02282014489173889,-0.11795159429311752,0.0,0.0,-0.11795159429311752,0.44231826066970825,0.25969773530960083,0.18236255645751953,0.047630369663238525,0.7247332|0.2752668|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7247331738471985,10.942623223290957,0,0,0,0,0,
cross_town,Town02,mixed,10,54,2.7,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.4641731652498546e-07,0.43777520447003276,0.02018168568611145,0.01724141836166382,-0.08538448065519333,0.0,0.0,-0.08538448065519333,1.0,0.2979792058467865,6.793025016784668,-0.605228066444397,0.7354894|0.2645106|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7354893684387207,10.601756978145263,0,0,0,0,0,
cross_town,Town02,mixed,10,55,2.75,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.869760808197082e-07,0.4313680788746597,0.02736172080039978,0.022569328546524048,0.03771860897541046,0.0,0.0,-0.005384480580687523,0.9999996423721313,0.26544857025146484,3.9289710521698,-0.19295620918273926,0.6585280|0.2570815|0.0843905|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6585279703140259,10.46744741959577,0,0,0,0,0,
cross_town,Town02,mixed,10,56,2.8,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,8.243226817479567e-07,0.43136811380400747,0.1532108187675476,0.05582723021507263,-0.1461096554994583,0.05999999865889549,0.0,-0.08538448065519333,1.0,0.2586776912212372,5.881352424621582,0.3169618844985962,0.8671662|0.1328339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8671661615371704,10.292000016878193,0,0,0,0,0,
cross_town,Town02,mixed,10,57,2.85,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.4770110926878786e-06,0.4316118874275818,0.023737162351608276,0.011206984519958496,0.05768686160445213,0.0,0.0,-0.005384480580687523,0.9975631237030029,0.2664671540260315,1.7371866703033447,-0.18506789207458496,0.6520903|0.2415741|0.1063356|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6520902514457703,10.102344411892481,0,0,0,0,0,
cross_town,Town02,mixed,10,58,2.9,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.1677439138679646e-06,0.43136831770100054,0.12157288193702698,0.07581651210784912,-0.17478054761886597,0.05999999865889549,0.0,-0.08538448065519333,0.9999994039535522,0.2576432228088379,3.8170878887176514,0.23315739631652832,0.8774087|0.1225913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8774087429046631,9.830797614760423,0,0,0,0,0,
cross_town,Town02,mixed,10,59,2.95,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3799317586499224e-06,0.43136831639562945,0.021802455186843872,0.01181936264038086,0.6453093886375427,0.0,0.0,-0.005384480580687523,1.0,0.2990785539150238,27.76070785522461,-0.8529437780380249,0.7121840|0.2878160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7121840119361877,9.573253859261648,0,0,0,0,0,
cross_town,Town02,mixed,10,60,3.0,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,0.0,0.479699384563584,0.04352182149887085,0.03293275833129883,-0.13389946520328522,0.0,0.0,-0.08538448065519333,0.5166897773742676,0.26013660430908203,0.2565593421459198,0.011111676692962646,0.7383924|0.2616077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7383923530578613,9.43455215363968,0,0,0,0,0,
cross_town,Town02,mixed,10,61,3.05,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.717398840040741e-07,0.43136839183195835,0.09548866748809814,0.02491915225982666,-0.16786520183086395,0.05999999865889549,0.0,-0.16538448631763458,1.0,0.25873106718063354,7.655738830566406,-0.05859494209289551,0.8547817|0.1452183|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8547816872596741,9.403123983004459,0,0,0,0,0,
cross_town,Town02,mixed,10,62,3.1,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,3.7775843895935186e-07,0.43136839326254284,0.008467227220535278,0.006112933158874512,0.2538153827190399,0.0,0.0,-0.08538448810577393,1.0,0.26713818311691284,8.19788932800293,-0.4510965347290039,0.6528905|0.2219252|0.1251843|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6528905034065247,9.068574054908105,0,0,0,0,0,
cross_town,Town02,mixed,10,63,3.15,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,5.300010479115908e-07,0.43136837760302815,0.029267728328704834,0.018910735845565796,0.511111319065094,0.0,0.0,-0.00538448803126812,1.0,0.30118775367736816,31.691696166992188,-1.106459617614746,0.6606227|0.3393773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6606227159500122,8.609523908793168,0,0,0,0,0,
cross_town,Town02,mixed,10,64,3.2,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.314937973539371e-07,0.4317082075247508,0.038209468126297,0.041528016328811646,-0.10902784764766693,0.0,0.0,-0.08538448810577393,0.9966017007827759,0.2660609483718872,1.6542112827301025,0.00019657611846923828,0.6766255|0.2039549|0.1194195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6766255497932434,8.433136084056791,0,0,0,0,0,
cross_town,Town02,mixed,10,65,3.25,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,8.245149931960499e-07,0.4313685564169664,0.061092913150787354,0.023026764392852783,0.5274618268013,0.05999999865889549,0.0,-0.00538448803126812,0.9999982118606567,0.800000011920929,3.015655994415283,-0.8095980882644653,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.47372899938626,0,0,0,0,0,
cross_town,Town02,mixed,10,66,3.3,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.545218085324765e-06,0.4389974663399967,0.038069695234298706,0.021840393543243408,0.001127846073359251,0.0,0.0,0.001127846073359251,0.9999998807907104,0.2673529386520386,4.264719009399414,-0.0898551344871521,0.6590168|0.1975056|0.1434775|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6590168476104736,8.613497485725333,0,0,0,0,0,
cross_town,Town02,mixed,10,67,3.35,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.7166920041567307e-06,0.45453732256111545,0.03636300563812256,0.03029024600982666,-0.16162528097629547,0.0,0.0,-0.07887215167284012,0.7683102488517761,0.2608393430709839,0.5388593077659607,0.10997253656387329,0.7619247|0.2380753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7619247436523438,8.850725142197373,0,0,0,0,0,
cross_town,Town02,mixed,10,68,3.4,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.887272565386906e-06,0.4313760593905212,0.025371253490447998,0.014313459396362305,0.00831916369497776,0.0,0.0,0.0011278482852503657,0.9999227523803711,0.2682802677154541,2.598668098449707,0.049298763275146484,0.6446626|0.1980593|0.1572781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6446625590324402,9.03069245441712,0,0,0,0,0,
cross_town,Town02,mixed,10,69,3.45,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.7172154942651832e-07,0.43138354235292353,0.03983712196350098,0.05250319838523865,-0.12087380141019821,0.0,0.05250319838523865,-0.07887215167284012,0.9998477697372437,0.26701974868774414,2.430537700653076,0.024022042751312256,0.6688580|0.1777489|0.1533931|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.668857991695404,9.198825155498897,0,0,0,0,0,
cross_town,Town02,mixed,10,70,3.5,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.80654913559459e-07,0.43136831932663705,0.03415757417678833,0.025533944368362427,0.06742996722459793,0.0,0.0,0.0011278482852503657,1.0,0.26720336079597473,5.2808051109313965,0.041081130504608154,0.6661842|0.1698245|0.1639913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6661842465400696,9.252626447931071,0,0,0,0,0,
cross_town,Town02,mixed,10,71,3.55,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,8.239816310631144e-07,0.4313724882709003,0.0405634343624115,0.054668307304382324,-0.13960589468479156,0.0,0.054668307304382324,-0.07887215167284012,0.9999581575393677,0.267671674489975,2.7524495124816895,0.06601542234420776,0.6574531|0.1825460|0.1600009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6574530601501465,9.220169210938653,0,0,0,0,0,
cross_town,Town02,mixed,10,72,3.6,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.167297665157485e-06,0.43136830402483706,0.0657292902469635,0.061097532510757446,0.009677480906248093,0.05999999865889549,0.0,0.0011278482852503657,1.0,0.2594793736934662,9.295660018920898,-0.2822539806365967,0.8034932|0.1965068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8034932017326355,9.158231111534134,0,0,0,0,0,
cross_town,Town02,mixed,10,73,3.65,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.5106222151003552e-06,0.4313683046953893,0.015890181064605713,0.0708971917629242,0.7284440994262695,0.0,0.0708971917629242,0.0811278447508812,1.0,0.3033447265625,46.83318328857422,-0.8205037117004395,0.5596296|0.4403704|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5596296191215515,9.831787036951672,0,0,0,0,0,
cross_town,Town02,mixed,10,74,3.7,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.8196135157635283e-06,0.43770609325404375,0.06760713458061218,0.23779746890068054,0.047683537006378174,0.0,0.15089718997478485,0.047683537006378174,1.0,0.3033095598220825,26.22115135192871,-0.255035400390625,0.5393107|0.4606893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5393106937408447,10.320666675329917,0,0,0,0,0,
cross_town,Town02,mixed,10,75,3.75,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.162933431107713e-06,0.432719803100767,0.09748142957687378,0.18642836809158325,-0.02493714541196823,0.0,0.18642836809158325,-0.02493714541196823,1.0,0.25983062386512756,11.021509170532227,0.2033877968788147,0.7833869|0.2166130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7833869457244873,10.714611957233062,0,0,0,0,0,
cross_town,Town02,mixed,10,76,3.8,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.4719250678107647e-06,0.43141652789867185,0.07114142179489136,0.025145798921585083,0.20620277523994446,0.0,0.1064283698797226,0.055062852799892426,0.9995179176330566,0.26019543409347534,2.1490590572357178,0.2805735468864441,0.8116350|0.1883650|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8116350173950195,10.911092971155684,0,0,0,0,0,
cross_town,Town02,mixed,10,77,3.85,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,3.446146140335898e-08,0.43137873819625616,0.08642646670341492,0.16388678550720215,-0.13354283571243286,0.0,0.16388678550720215,-0.02493714727461338,0.9998958110809326,0.26649191975593567,2.5258278846740723,0.28708136081695557,0.6728607|0.1880666|0.1390727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6728606820106506,10.91196822864463,0,0,0,0,0,
cross_town,Town02,mixed,10,78,3.9,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,3.4332837662321966e-07,0.44691914728439086,0.05268809199333191,0.01848161220550537,0.16042663156986237,0.0,0.08388678729534149,0.055062852799892426,0.844491720199585,0.2596377730369568,0.663371205329895,0.37366002798080444,0.8269171|0.1730829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8269171118736267,10.779773020692089,0,0,0,0,0,
cross_town,Town02,mixed,10,79,3.95,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.86650273061811e-07,0.43136927297866595,0.08168217539787292,0.15094372630119324,-0.13460761308670044,0.0,0.15094372630119324,-0.02493714727461338,0.9999904632568359,0.2667948603630066,3.1240298748016357,0.19648844003677368,0.6643596|0.1974837|0.1381567|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6643596291542053,10.567958665844872,0,0,0,0,0,
cross_town,Town02,mixed,10,80,4.0,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,9.95643041518338e-07,0.49574350527084127,0.07140961289405823,0.021511882543563843,0.14832757413387299,0.0,0.07094372808933258,0.055062852799892426,0.356248140335083,0.2594758868217468,0.0926026776432991,0.3950173258781433,0.8350777|0.1649223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.835077702999115,10.311128933416114,0,0,0,0,0,
cross_town,Town02,mixed,10,81,4.05,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3046276699212977e-06,0.4313683193043494,0.09806692600250244,0.1522039771080017,-0.04730197414755821,0.0,0.15094372630119324,-0.02493714727461338,1.0,0.25984784960746765,19.238880157470703,-0.1013176441192627,0.7541523|0.2458477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7541522979736328,10.03061230973269,0,0,0,0,0,
cross_town,Town02,mixed,10,82,4.1,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.6136215667135069e-06,0.4313683193043494,0.07910275459289551,0.089211106300354,0.06749360263347626,0.0,0.089211106300354,0.055062852799892426,1.0,0.26009809970855713,7.326253414154053,0.035581111907958984,0.7425939|0.2574061|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7425939440727234,9.758575673174086,0,0,0,0,0,
cross_town,Town02,mixed,10,83,4.15,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.9569402395284798e-06,0.44374713114059217,0.1496914029121399,0.20935779809951782,-0.07721180468797684,0.0,0.16921110451221466,-0.02493714727461338,0.8762118816375732,0.2489112764596939,0.7403478026390076,0.41877639293670654,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.547483830195574,0,0,0,0,0,
cross_town,Town02,mixed,10,84,4.2,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.3002633014150106e-06,0.43136831930434966,0.1698399782180786,0.0029310286045074463,0.47513455152511597,0.0,0.089211106300354,0.055062852799892426,1.0,0.800000011920929,11.031402587890625,-1.0077992677688599,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.457917915833468,0,0,0,0,0,
cross_town,Town02,mixed,10,85,4.25,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.6435857665072565e-06,0.43136831930434966,0.07903289794921875,0.17368954420089722,-0.0926852822303772,0.0,0.16921110451221466,-0.02493714727461338,1.0,0.2662530541419983,6.057718753814697,0.13160693645477295,0.6507673|0.2363017|0.1129309|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6507672667503357,9.575379399770524,0,0,0,0,0,
cross_town,Town02,mixed,10,86,4.3,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.746582286562022e-07,0.43136831930434966,0.16984006762504578,0.0029310286045074463,0.47513461112976074,0.0,0.089211106300354,0.055062852799892426,1.0,0.800000011920929,11.031403541564941,-1.0077993869781494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.666878355033962,0,0,0,0,0,
cross_town,Town02,mixed,10,87,4.35,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,6.179833015787053e-07,0.431368318231466,0.08869639039039612,0.15425407886505127,0.3190056383609772,0.0,0.15425407886505127,0.13506285846233368,1.0,0.296431303024292,53.068580627441406,-0.3689418435096741,0.7181776|0.2818225|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7181775569915771,9.812662549310282,0,0,0,0,0,
cross_town,Town02,mixed,10,88,4.4,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,9.613037267951138e-07,0.4313683196619775,0.10518747568130493,0.17614376544952393,0.35359665751457214,0.0,0.17614376544952393,0.21506285667419434,1.0,0.2946022152900696,56.44373321533203,-0.7689350843429565,0.7572378|0.2427623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7572377920150757,9.956550792011807,0,0,0,0,0,
cross_town,Town02,mixed,10,89,4.45,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3046264729154212e-06,0.4313683168009544,0.26293373107910156,0.30812472105026245,0.4685625731945038,0.0,0.2561437785625458,0.2950628697872162,1.0,0.2850033938884735,121.0783462524414,-0.8527489900588989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.062792550673276,0,0,0,0,0,
cross_town,Town02,mixed,10,90,4.5,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.6479494930157351e-06,0.43136831966197753,0.09562033414840698,0.5556172132492065,0.06353262066841125,0.0,0.3361437916755676,0.21506287157535553,1.0,0.2648860216140747,18.886188507080078,0.5608524084091187,0.6429752|0.2696863|0.0873386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6429751515388489,10.111227698550962,0,0,0,0,0,
cross_town,Town02,mixed,10,91,4.55,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.9912722582808023e-06,0.43136831966197753,0.15320280194282532,0.45157039165496826,-0.2972584366798401,0.0,0.4161438047885895,0.13506287336349487,1.0,0.25826433300971985,4.747684478759766,0.698745608329773,0.8762209|0.1237791|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8762208819389343,10.105630284363926,0,0,0,0,0,
cross_town,Town02,mixed,10,92,4.6,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.3345947656603757e-06,0.43136831966197753,0.33467984199523926,0.2188706398010254,0.6116454601287842,0.0,0.3361437916755676,0.21506287157535553,1.0,0.2917366325855255,19.16970443725586,-0.46401864290237427,0.7770492|0.2229508|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7770492434501648,10.069297017135057,0,0,0,0,0,
cross_town,Town02,mixed,10,93,4.65,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,2.6779174001798258e-06,0.43136831966197753,0.1337040364742279,0.2587135434150696,-0.019200162962079048,0.0,0.2587135434150696,0.13506287336349487,1.0,0.2647012770175934,13.26371955871582,0.22390443086624146,0.6295666|0.2851436|0.0852899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6295665502548218,10.03080842090069,0,0,0,0,0,
cross_town,Town02,mixed,10,94,4.7,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.3732909859097858e-07,0.4344756347159756,0.14238718152046204,0.23347625136375427,0.07333305478096008,0.0,0.23347625136375427,0.07333305478096008,1.0,0.2591301202774048,17.14867401123047,-0.18612730503082275,0.6723537|0.3276463|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6723537445068359,10.012107738383392,0,0,0,0,0,
cross_town,Town02,mixed,10,95,4.75,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,4.806518991167051e-07,0.43136831966197753,0.11698675155639648,0.15390506386756897,0.22549250721931458,0.0,0.15390506386756897,0.15333305299282074,1.0,0.26365411281585693,21.433258056640625,0.13985991477966309,0.6332462|0.2926191|0.0741347|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6332462430000305,10.02258688354576,0,0,0,0,0,
cross_town,Town02,mixed,10,96,4.8,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,8.239746893678983e-07,0.43447153643619285,0.025397777557373047,0.019337177276611328,0.2150905281305313,0.0,0.07390506565570831,0.2150905281305313,1.0,0.3294767439365387,23.964252471923828,-2.2096643447875977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.059569570300656,0,0,0,0,0,
cross_town,Town02,mixed,10,97,4.85,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.167297532771525e-06,0.4542135295950044,0.17536747455596924,0.5909772515296936,0.2202814668416977,0.0,0.15390506386756897,0.2202814668416977,0.8480245471000671,0.2489112764596939,0.6808863282203674,0.9906609058380127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.112729682336452,0,0,0,0,0,
cross_town,Town02,mixed,10,98,4.9,9.530014991760254,302.556640625,0.22167770564556122,179.9609375,0.0,500.0229893708359,0.0,2.86102294921875e-06,2.663161091653876e-07,1.5106201567907396e-06,0.44407076683795715,0.1799933910369873,0.5071006417274475,0.10667233169078827,0.0,0.23390506207942963,0.14028146862983704,0.8729755282402039,0.2558687925338745,0.7260133028030396,1.1095598936080933,0.9156207|0.0843793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.915620744228363,10.169444492883763,0,0,0,0,0,
