protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,17,48,2.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.982600017133348e-06,0.4349555986976014,0.05736726522445679,0.18722045421600342,-0.0411052443087101,0.0,0.17800869047641754,-0.11351990699768066,1.0,0.31678321957588196,28.422672271728516,-1.221282720565796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.76185961862955,0,0,0,0,0,
cross_town,Town02,mixed,17,49,2.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.956288935437191e-06,0.4350109896477111,0.05035197734832764,0.12091374397277832,-0.327003538608551,0.0,0.12091374397277832,-0.19351990520954132,1.0,0.3171583116054535,12.984210014343262,-0.9771677255630493,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.200169311481833,0,0,0,0,0,
cross_town,Town02,mixed,17,50,2.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.820368013278629e-06,0.4350675434808504,0.06215071678161621,0.1896616518497467,-0.06566760689020157,0.0,0.1896616518497467,-0.11351990699768066,1.0,0.31754469871520996,15.947721481323242,-1.2660130262374878,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.789123071514425,0,0,0,0,0,
cross_town,Town02,mixed,17,51,2.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.227320933090979e-06,0.4351252306494464,0.09132736921310425,0.08648216724395752,-0.32508766651153564,0.0,0.10966165363788605,-0.19351990520954132,1.0,0.31794223189353943,28.971261978149414,-1.2681093215942383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.12625622139029,0,0,0,0,0,
cross_town,Town02,mixed,17,52,2.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733433820224186e-07,0.4351840401835689,0.05416816473007202,0.21037286520004272,-0.042339976876974106,0.0,0.1896616518497467,-0.11351990699768066,1.0,0.31835097074508667,23.852306365966797,-1.1344337463378906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.679618934061317,0,0,0,0,0,
cross_town,Town02,mixed,17,53,2.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.806545474298922e-07,0.4387317098376589,0.0013500452041625977,0.0022040605545043945,-0.5096753239631653,0.0,0.10966165363788605,-0.19351990520954132,0.9651222229003906,0.800000011920929,0.5301016569137573,-0.07494378089904785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.99307205419586,0,0,0,0,0,
cross_town,Town02,mixed,17,54,2.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.239774556114889e-07,0.43530706253065987,0.0032477974891662598,0.0014605522155761719,-0.672418475151062,0.0,0.02966165356338024,-0.273519903421402,0.9999855756759644,0.800000011920929,2.486064910888672,-0.2080877423286438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.387697700201038,0,0,0,0,0,
cross_town,Town02,mixed,17,55,2.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.167299823400738e-06,0.43536851715997277,0.024228334426879883,0.1414753794670105,0.18505096435546875,0.0,0.10966165363788605,-0.19351990520954132,1.0,0.3196505308151245,66.78659057617188,-1.012649655342102,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.130260839505862,0,0,0,0,0,
cross_town,Town02,mixed,17,56,2.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.441957714149159e-06,0.4354324075226665,0.032795846462249756,0.21699509024620056,-0.09658801555633545,0.0,0.1896616518497467,-0.11351990699768066,1.0,0.3201115131378174,34.719722747802734,-0.9559527635574341,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.620611193301396,0,0,0,0,0,
cross_town,Town02,mixed,17,57,2.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5821107913944858e-06,0.43549730175596774,0.06071501970291138,0.16164058446884155,-0.3152623772621155,0.0,0.16164058446884155,-0.19351990520954132,1.0,0.32058408856391907,14.346511840820312,-0.9678900241851807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.572938694323636,0,0,0,0,0,
cross_town,Town02,mixed,17,58,2.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.8539577034605112e-06,0.4355631628555009,0.02768370509147644,0.20332100987434387,-0.0935155600309372,0.0,0.20332100987434387,-0.11351990699768066,1.0,0.32106858491897583,22.086685180664062,-0.8370825052261353,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.143146892994494,0,0,0,0,0,
cross_town,Town02,mixed,17,59,2.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.128668088852263e-06,0.4356299351132831,0.10876953601837158,0.09184104204177856,-0.38240864872932434,0.0,0.12332101166248322,-0.19351990520954132,1.0,0.32156503200531006,28.09927749633789,-1.2373532056808472,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.102822079625902,0,0,0,0,0,
cross_town,Town02,mixed,17,60,3.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,0.0,0.4356992541975034,0.003179192543029785,0.0013859868049621582,-0.6720701456069946,0.0,0.04332101345062256,-0.273519903421402,0.9999834299087524,0.800000011920929,2.4519095420837402,-0.1753251552581787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.22100403726935,0,0,0,0,0,
cross_town,Town02,mixed,17,61,3.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.87639475919696e-08,0.43576611787510405,0.018698275089263916,0.17181825637817383,0.06629138439893723,0.0,0.12332101166248322,-0.19351990520954132,1.0,0.3225935697555542,74.56950378417969,-0.8458784818649292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.19734780742165,0,0,0,0,0,
cross_town,Town02,mixed,17,62,3.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0317585152659774e-07,0.44073414213844286,0.04947251081466675,0.17791783809661865,-0.14537863433361053,0.0,0.17791783809661865,-0.14537863433361053,1.0,0.3231258988380432,41.68928909301758,-0.8779788017272949,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.38134818521523,0,0,0,0,0,
cross_town,Town02,mixed,17,63,3.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0605038720254376e-07,0.4462409392482803,0.0015934109687805176,0.0010051727294921875,-0.5426188707351685,0.0,0.097917839884758,-0.2253786325454712,0.8966272473335266,0.800000011920929,0.24007467925548553,-0.0501057505607605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.44163707706936,0,0,0,0,0,
cross_town,Town02,mixed,17,64,3.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.437705183942647e-07,0.4359714571350865,0.00604364275932312,0.0017887651920318604,-0.7133008241653442,0.0,0.01791783981025219,-0.30537864565849304,0.999998927116394,0.800000011920929,3.1460084915161133,-0.21485841274261475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.725037527579385,0,0,0,0,0,
cross_town,Town02,mixed,17,65,3.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.810254861677903e-07,0.4360401822308748,0.019722461700439453,0.16630244255065918,0.21187521517276764,0.0,0.097917839884758,-0.22537864744663239,1.0,0.3247542381286621,96.21202850341797,-0.863123893737793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.870786572324423,0,0,0,0,0,
cross_town,Town02,mixed,17,66,3.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.183360123266298e-07,0.43610825176724444,0.017601221799850464,0.2147006094455719,-0.13253441452980042,0.0,0.17791783809661865,-0.14537864923477173,1.0,0.32531213760375977,44.463871002197266,-0.7176345586776733,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.226878827332122,0,0,0,0,0,
cross_town,Town02,mixed,17,67,3.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.8920863297381425e-06,0.4361758617709021,0.03476706147193909,0.2521381974220276,-0.2878372073173523,0.0,0.2521381974220276,-0.22537864744663239,1.0,0.3258698880672455,20.299551010131836,-0.5715945959091187,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.402309193737906,0,0,0,0,0,
cross_town,Town02,mixed,17,68,3.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.243251349675577e-07,0.43624294431452,0.07196682691574097,0.1446933150291443,-0.010494494810700417,0.0,0.17213819921016693,-0.14537864923477173,1.0,0.3264300227165222,36.75795364379883,-0.820459246635437,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.808218253590947,0,0,0,0,0,
cross_town,Town02,mixed,17,69,3.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.465558191012844e-09,0.43630976069723154,0.10248008370399475,0.10539832711219788,-0.35221850872039795,0.0,0.10539832711219788,-0.22537864744663239,1.0,0.32699188590049744,24.125221252441406,-0.9205390214920044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.9747428231985,0,0,0,0,0,
cross_town,Town02,mixed,17,70,3.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.872055852892446e-08,0.43637624200756864,0.0061241984367370605,0.0016451478004455566,-0.7116831541061401,0.0,0.02539832703769207,-0.30537864565849304,0.9999994039535522,0.800000011920929,3.2927608489990234,-0.2019578218460083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.327141197901646,0,0,0,0,0,
cross_town,Town02,mixed,17,71,3.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2764288275468242e-06,0.4364429101525777,0.012913495302200317,0.23840555548667908,0.19244636595249176,0.0,0.10539832711219788,-0.22537864744663239,1.0,0.328126460313797,83.71690368652344,-0.4877098798751831,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.4420320792335,0,0,0,0,0,
cross_town,Town02,mixed,17,72,3.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0616049722834882e-07,0.43650921151770405,0.006124228239059448,0.0016451478004455566,-0.7116831541061401,0.0,0.02539832703769207,-0.30537864565849304,0.9999994039535522,0.800000011920929,3.2927536964416504,-0.20195788145065308,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.74189572576467,0,0,0,0,0,
cross_town,Town02,mixed,17,73,3.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.434764804360054e-07,0.4367156558594793,0.009078383445739746,0.005203574895858765,-0.7667848467826843,0.0,0.0,-0.3853786587715149,0.9986265897750854,0.800000011920929,1.3472602367401123,-0.052347779273986816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.80878891775448,0,0,0,0,0,
cross_town,Town02,mixed,17,74,3.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.515450236400715e-06,0.44881102017973984,0.0036347508430480957,0.00824040174484253,-0.788396954536438,0.0,0.0,-0.46537867188453674,0.8784416317939758,0.800000011920929,0.19443877041339874,0.35213685035705566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.07531192745647,0,0,0,0,0,
cross_town,Town02,mixed,17,75,3.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.585587636898726e-07,0.43673584485435024,0.03468981385231018,0.4244709312915802,0.5540207624435425,0.0,0.07999999821186066,-0.3853786587715149,1.0,0.33058708906173706,119.85968017578125,-0.7818392515182495,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.11898401370644,0,0,0,0,0,
cross_town,Town02,mixed,17,76,3.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.867554428835566e-07,0.4368182251922443,0.005471318960189819,0.5324333906173706,0.41843879222869873,0.0,0.1599999964237213,-0.30537864565849304,1.0,0.3313210904598236,115.55781555175781,-0.9520739316940308,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.38935728337547,0,0,0,0,0,
cross_town,Town02,mixed,17,77,3.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.867204396453774e-08,0.43690816458869086,0.011459052562713623,0.0024279654026031494,-0.7871347069740295,0.0,0.07999999821186066,-0.3853786587715149,0.9999376535415649,0.800000011920929,2.1207141876220703,0.26178836822509766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.44830963672552,0,0,0,0,0,
cross_town,Town02,mixed,17,78,3.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.1199050556134727e-07,0.436986318448361,0.007860541343688965,0.4351322054862976,0.4135562479496002,0.0,0.1599999964237213,-0.30537864565849304,1.0,0.3328664004802704,114.94124603271484,-0.9190316200256348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.74683995584649,0,0,0,0,0,
cross_town,Town02,mixed,17,79,3.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.553126120796551e-07,0.4370715105262685,0.011730223894119263,0.16362875699996948,0.19658984243869781,0.0,0.16362875699996948,-0.22537864744663239,1.0,0.3336698114871979,68.33417510986328,-0.35630810260772705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.84561794851159,0,0,0,0,0,
cross_town,Town02,mixed,17,80,4.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.95641870488434e-07,0.43715710289218257,0.013658791780471802,0.42556053400039673,-0.13999785482883453,0.0,0.24362875521183014,-0.14537864923477173,1.0,0.33449384570121765,45.539817810058594,-0.3079679012298584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.192062745142024,0,0,0,0,0,
cross_town,Town02,mixed,17,81,4.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1674048904319184e-06,0.43724329508014526,0.017880231142044067,0.42482632398605347,-0.27960702776908875,0.0,0.3236287534236908,-0.22537864744663239,1.0,0.335335373878479,35.79912567138672,-0.2766493558883667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.303713211530344,0,0,0,0,0,
cross_town,Town02,mixed,17,82,4.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5106279666794464e-06,0.4545352383828661,0.017671048641204834,0.0007506608963012695,-0.3628246486186981,0.0,0.24362875521183014,-0.30537864565849304,0.8279447555541992,0.800000011920929,0.0927826538681984,0.3592602610588074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.67566027799905,0,0,0,0,0,
cross_town,Town02,mixed,17,83,4.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.8222324164841974e-06,0.437416537116696,0.01363953948020935,0.4592312276363373,0.19287404417991638,0.0,0.3236287534236908,-0.22537864744663239,1.0,0.33707574009895325,74.84230041503906,-0.6590079069137573,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.69151016048085,0,0,0,0,0,
cross_town,Town02,mixed,17,84,4.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.1286051124447543e-06,0.45470898132313764,0.01767107844352722,0.0007506608963012695,-0.36282461881637573,0.0,0.24362875521183014,-0.30537864565849304,0.827944815158844,0.800000011920929,0.09278281033039093,0.35925960540771484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.03978720440108,0,0,0,0,0,
cross_town,Town02,mixed,17,85,4.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.403265155813623e-06,0.4375911120104866,0.021573424339294434,0.003293663263320923,-0.627197265625,0.0,0.16362875699996948,-0.3853786587715149,0.9999951124191284,0.800000011920929,2.7558717727661133,0.3246687650680542,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.876077140971226,0,0,0,0,0,
cross_town,Town02,mixed,17,86,4.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0599859320682456e-07,0.43767771734612937,0.0220109224319458,0.6084194183349609,0.267916202545166,0.0,0.24362875521183014,-0.30537864565849304,1.0,0.3398241102695465,86.46748352050781,-0.6584784984588623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.087450646235425,0,0,0,0,0,
cross_town,Town02,mixed,17,87,4.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.806560902614159e-07,0.4377654252183119,0.021573424339294434,0.003293663263320923,-0.627197265625,0.0,0.16362875699996948,-0.3853786587715149,0.9999951124191284,0.800000011920929,2.755904197692871,0.32466912269592285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.90317106680962,0,0,0,0,0,
cross_town,Town02,mixed,17,88,4.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.55315464282775e-07,0.43785197315536273,0.009895622730255127,0.8152316212654114,0.34424179792404175,0.0,0.24362875521183014,-0.30537864565849304,1.0,0.34174612164497375,68.63917541503906,-1.0709142684936523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.108466239058835,0,0,0,0,0,
cross_town,Town02,mixed,17,89,4.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.61313235070134e-07,0.43793953660222257,0.02157345414161682,0.003293663263320923,-0.627197265625,0.0,0.16362875699996948,-0.3853786587715149,0.9999951124191284,0.800000011920929,2.75590181350708,0.32466959953308105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.916479059234405,0,0,0,0,0,
cross_town,Town02,mixed,17,90,4.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3046301220050595e-06,0.4380258604685964,0.006217002868652344,0.7141691446304321,0.2564082145690918,0.0,0.24362875521183014,-0.30537864565849304,1.0,0.3437407910823822,102.37260437011719,-0.8367993831634521,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.1122867738957,0,0,0,0,0,
cross_town,Town02,mixed,17,91,4.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.988052033745048e-07,0.4381130190351313,0.02157345414161682,0.003293663263320923,-0.627197265625,0.0,0.16362875699996948,-0.3853786587715149,0.9999951124191284,0.800000011920929,2.755887985229492,0.3246691823005676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.90782144236951,0,0,0,0,0,
cross_town,Town02,mixed,17,92,4.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.785287831000385e-06,0.4381987874133356,0.017185211181640625,0.5886553525924683,0.2471613883972168,0.0,0.24362875521183014,-0.30537864565849304,1.0,0.3458086848258972,84.26873016357422,-0.6573177576065063,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.09437699666903,0,0,0,0,0,
cross_town,Town02,mixed,17,93,4.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.060003964625685e-06,0.43828478693796585,0.009569644927978516,0.532581627368927,0.09626241028308868,0.0,0.3236287534236908,-0.22537864744663239,1.0,0.3468688428401947,62.03527069091797,-0.5819675922393799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.879839576126486,0,0,0,0,0,
cross_town,Town02,mixed,17,94,4.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733452805178088e-07,0.45557578071695487,0.01767107844352722,0.0007506608963012695,-0.3628247082233429,0.0,0.24362875521183014,-0.30537864565849304,0.8279451131820679,0.800000011920929,0.09278325736522675,0.35925954580307007,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.054713560156976,0,0,0,0,0,
