protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town01,night_rain_fog,2,378,18.9,-2.1272635459899902,99.0831527709961,0.0016763305757194757,89.92504119873047,65.42500469631926,433.68502475443864,13.108332999902997,0.0731353834271431,0.0007858988376820975,17.625001248980805,-0.1775634755162024,0.20230263471603394,0.49866652488708496,-0.2278929501771927,0.2722797095775604,0.0,-0.05044281855225563,0.36620333790779114,0.2734379172325134,0.08942720293998718,2.7434020042419434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.214177339437516,0,0,0,0,0,
extended,Town01,night_rain_fog,2,379,18.95,-2.126523971557617,99.32833862304688,0.0016726303147152066,89.91854858398438,65.67019087670815,433.43983857404976,13.157457675008944,0.07252407819032669,0.0008992163420651345,17.67682633590085,-0.21919860547515307,0.3221924901008606,0.15513408184051514,0.0438302680850029,0.3221924901008606,0.0,0.029557181522250175,0.7840850353240967,0.800000011920929,0.022408129647374153,1.187499761581421,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.179660851221296,0,0,0,0,0,
extended,Town01,night_rain_fog,2,380,19.0,-2.1261634826660156,99.57437133789062,0.0016682433197274804,89.91840362548828,65.91622380057956,433.1938056501783,13.206752000779588,0.07229210436344147,0.0009017463451010955,17.737952026542093,-0.22452158326849905,0.2419954538345337,0.16873103380203247,-0.010217449627816677,0.2621924877166748,0.0,-0.010217449627816677,0.8385707139968872,0.800000011920929,0.1119079440832138,1.3104445934295654,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.095016350444897,0,0,0,0,0,
extended,Town01,night_rain_fog,2,381,19.05,-2.129384994506836,99.8206558227539,0.0016680144472047687,90.09367370605469,66.16250650271537,432.94752294804255,13.256096371279783,0.07564211636781693,0.002157293641018576,17.730870265606477,-0.17617537252432458,0.23775038123130798,0.4350433349609375,0.1290302276611328,0.202192485332489,0.0,0.0697825476527214,0.3449169993400574,0.2727334499359131,0.0669020563364029,2.721146583557129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.074085895759932,0,0,0,0,0,
extended,Town01,night_rain_fog,2,382,19.1,-2.1323013305664062,100.06684112548828,0.0016698837280273438,90.19451141357422,66.40869025612238,432.7013391946355,13.305420916746826,0.07868696004152298,0.003917243647397761,17.726915056649702,-0.2254058707389046,0.4299021065235138,0.12725511193275452,-0.11680170148611069,0.2621924877166748,0.0,-0.010217452421784401,0.8254510760307312,0.800000011920929,0.08843125402927399,1.302582025527954,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.998920892515908,0,0,0,0,0,
extended,Town01,night_rain_fog,2,383,19.15,-2.1333208084106445,100.31297302246094,0.0016721724532544613,90.19283294677734,66.65482155744824,432.45520789330965,13.35473495309202,0.079834945499897,0.003887948875406444,17.715033296108423,0.19394424372119318,0.23686319589614868,0.4328005909919739,-0.0026211426593363285,0.202192485332489,0.0,-0.0026211426593363285,0.3822014629840851,0.2720417380332947,0.10790463536977768,2.7102479934692383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.972318216172317,0,0,0,0,0,
extended,Town01,night_rain_fog,2,384,19.2,-2.135873794555664,100.55878448486328,0.0016752624651417136,90.27252960205078,66.9006316791841,432.2093977715738,13.403984638979189,0.08251644670963287,0.005278917912755254,17.693712252070497,0.2562041923421936,0.39615747332572937,0.3439173102378845,0.026794571429491043,0.2621924877166748,0.0,0.026794571429491043,0.3496314585208893,0.2716226279735565,0.07321245968341827,2.7879886627197266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.578687155789354,0,0,0,0,0,
extended,Town01,night_rain_fog,2,385,19.25,-2.13535213470459,100.80413818359375,0.0016789627261459827,90.1802978515625,67.14598564662799,431.9640438041299,13.453142931332861,0.0821228176355362,0.00366917019185653,17.648447550076657,-0.1888714244765986,0.26390671730041504,0.42499640583992004,-0.22007283568382263,0.202192485332489,0.0,-0.053205426782369614,0.4311027526855469,0.2711523473262787,0.1595093011856079,2.7448182106018066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.782754627739906,0,0,0,0,0,
extended,Town01,night_rain_fog,2,386,19.3,-2.135561466217041,101.0489501953125,0.0016822051256895065,90.1639404296875,67.39079750989241,431.7192319408655,13.502192609523822,0.0824601799249649,0.0033836793229999884,17.616593513032527,-0.1803781881459896,0.4007055163383484,0.3308241367340088,0.20609506964683533,0.2621924877166748,0.0,0.026794573292136192,0.3356110155582428,0.2706294357776642,0.05864183232188225,2.779566526412964,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.129557406513822,0,0,0,0,0,
extended,Town01,night_rain_fog,2,387,19.35,-2.133964776992798,101.29325866699219,0.0016850280808284879,90.0523681640625,67.6351067868521,431.4749226639058,13.551141591220011,0.08099104464054108,0.0014363759339341975,17.574032821764618,-0.19061212235678254,0.30056989192962646,0.418130487203598,-0.1906670778989792,0.202192485332489,0.0,-0.053205426782369614,0.43085822463035583,0.27005282044410706,0.16035953164100647,2.7591981887817383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.564841964324657,0,0,0,0,0,
extended,Town01,night_rain_fog,2,388,19.4,-2.1334493160247803,101.53701782226562,0.0016870879335328937,90.03215026855469,67.8788661514248,431.2311632993331,13.599980394327403,0.08060289919376373,0.0010835070894987808,17.54100540551783,-0.18535350442461182,0.43563389778137207,0.31698042154312134,0.24080272018909454,0.2621924877166748,0.0,0.026794573292136192,0.3677181899547577,0.2694219648838043,0.09507341682910919,2.779604911804199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.08839290130593,0,0,0,0,0,
extended,Town01,night_rain_fog,2,389,19.45,-2.131237030029297,101.78028106689453,0.001688728341832757,89.91980743408203,68.1221304970615,430.9878989536964,13.648720017112463,0.07851768285036087,0.0008772452630720907,17.499142976046205,-0.19085390177053924,0.32653361558914185,0.40950527787208557,-0.16233767569065094,0.202192485332489,0.0,-0.053205426782369614,0.415395587682724,0.2687362730503082,0.1458376944065094,2.7861838340759277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.666819769307329,0,0,0,0,0,
extended,Town01,night_rain_fog,2,390,19.5,-2.130146026611328,102.02300262451172,0.0016896820161491632,89.89964294433594,68.364852599378,430.74517685137994,13.697350997857049,0.07755327969789505,0.0012291820011260945,17.466803096350866,-0.1889122359034947,0.43454527854919434,0.30392035841941833,0.28654155135154724,0.2621924877166748,0.0,0.026794573292136192,0.385368674993515,0.2679954171180725,0.1152990311384201,2.768117904663086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.689204240640293,0,0,0,0,0,
extended,Town01,night_rain_fog,2,391,19.55,-2.130108594894409,102.26570892333984,0.0016877364832907915,89.92046356201172,68.60755886921261,430.5024705815453,13.74597880645903,0.07764268666505814,0.0008657936703846402,17.48731427221581,-0.23432027372185246,0.4004330337047577,0.14682906866073608,-0.0015407016035169363,0.3221924901008606,0.0,-0.0015407016035169363,0.8302900195121765,0.800000011920929,0.09692104905843735,1.207197904586792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.059093405442465,0,0,0,0,0,
extended,Town01,night_rain_fog,2,392,19.6,-2.1313278675079346,102.50887298583984,0.0016831207321956754,89.9952621459961,68.85072230661804,430.2593071441399,13.79469821161164,0.07898903638124466,0.00043968789597226277,17.523463855534704,0.27648585806076464,0.23324960470199585,0.4478505849838257,0.023524068295955658,0.2621924877166748,0.0,0.023524068295955658,0.4682651162147522,0.2665614187717438,0.20166094601154327,2.7316701412200928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.53757319414571,0,0,0,0,0,
extended,Town01,night_rain_fog,2,393,19.65,-2.129286050796509,102.75215911865234,0.0016810607630759478,89.88877868652344,69.09400948325123,430.0160199675067,13.843442408738058,0.07707429677248001,0.001418799070739496,17.50888347415398,-0.18698022044142731,0.26908889412879944,0.4185563623905182,-0.07502275705337524,0.202192485332489,0.0,-0.056475929915905,0.35398590564727783,0.2661497890949249,0.08345918357372284,2.786752462387085,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.506918740576621,0,0,0,0,0,
extended,Town01,night_rain_fog,2,394,19.7,-2.127887725830078,102.99520111083984,0.0016809081425890326,89.85682678222656,69.33705216166076,429.7729772890971,13.892137619026057,0.07580281049013138,0.0019764650030023034,17.496700592454022,-0.22183160061654328,0.4676361680030823,0.3299345374107361,0.39371708035469055,0.2621924877166748,0.0,0.023524070158600807,0.7069999575614929,0.2660481035709381,0.45416632294654846,2.827796697616577,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.441165601355536,0,0,0,0,0,
extended,Town01,night_rain_fog,2,395,19.75,-2.1258456707000732,103.23805236816406,0.0016813658876344562,89.78999328613281,69.57990446285763,429.5301249879003,13.940794685978629,0.07388783246278763,0.00314292956045703,17.477263781049555,-0.17953977514741432,0.28774094581604004,0.46648260951042175,-0.028552372008562088,0.202192485332489,0.0,-0.028552372008562088,0.2925263047218323,0.26625514030456543,0.012958379462361336,2.768315315246582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.412886934316808,0,0,0,0,0,
extended,Town01,night_rain_fog,2,396,19.8,-2.1265649795532227,103.48043060302734,0.0016834258567541838,89.87764739990234,69.82228231113876,429.2877471396191,13.98935669314724,0.07473374158143997,0.001613076672260849,17.440771736165402,-0.1919659514140713,0.47957944869995117,0.3472099304199219,0.3267388343811035,0.2621924877166748,0.0,0.05144762620329857,0.4172241985797882,0.2666292190551758,0.1498260796070099,2.817915916442871,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.3531722806961675,0,0,0,0,0,
extended,Town01,night_rain_fog,2,397,19.85,-2.1272566318511963,103.72274780273438,0.00168266287073493,89.92620849609375,70.06459905491998,429.0454303958379,14.037906457624599,0.07555199414491653,0.0007655256553431578,17.461014728957412,-0.2323255913287139,0.41917160153388977,0.13548612594604492,-0.009402613155543804,0.3221924901008606,0.0,-0.009402613155543804,0.8226797580718994,0.800000011920929,0.08365242183208466,1.2706735134124756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.317379649369944,0,0,0,0,0,
extended,Town01,night_rain_fog,2,398,19.9,-2.13089919090271,103.96534729003906,0.0016806410858407617,90.11359405517578,70.30719662079666,428.80283282996123,14.086512486668664,0.07932115346193314,0.0025049693213285984,17.476933516097265,-0.17967039601590862,0.22215008735656738,0.5377575159072876,0.07414531707763672,0.2621924877166748,0.0,0.07059738785028458,0.2923787832260132,0.26727139949798584,0.011763902381062508,2.7960500717163086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.250539526569143,0,0,0,0,0,
extended,Town01,night_rain_fog,2,399,19.95,-2.134054183959961,104.20814514160156,0.0016783904284238815,90.21879577636719,70.54999280422717,428.56003664653076,14.135158310055083,0.08260299265384674,0.004341085734883787,17.48270244782403,-0.18306154576759764,0.26446038484573364,0.48349466919898987,-0.270518958568573,0.202192485332489,0.0,-0.00940261222422123,0.32260486483573914,0.2675253450870514,0.04701803997159004,2.833923101425171,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.215195741646433,0,0,0,0,0,
extended,Town01,night_rain_fog,2,400,20.0,-2.1386380195617676,104.45073699951172,0.0016788863576948643,90.38309478759766,70.79258224897198,428.3174472017859,14.183762711976591,0.08731342852115631,0.007208644438626344,17.467678591338768,-0.21792519438786126,0.4382428526878357,0.3586708903312683,0.05388771370053291,0.2621924877166748,0.0,0.05388771370053291,0.661742091178894,0.26773208379745483,0.40003472566604614,2.7695858478546143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.152436935968117,0,0,0,0,0,
extended,Town01,night_rain_fog,2,401,20.05,-2.1414248943328857,104.69314575195312,0.001679916400462389,90.41650390625,71.03498948233947,428.0750399684184,14.23233060664187,0.0902269035577774,0.007791743559299569,17.442817603306096,-0.18943301276752922,0.2680056095123291,0.4586113393306732,-0.34534820914268494,0.202192485332489,0.0,-0.026112286373972893,0.37078890204429626,0.26788848638534546,0.09990304708480835,2.7787952423095703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.121203862622178,0,0,0,0,0,
extended,Town01,night_rain_fog,2,402,20.1,-2.141749143600464,104.93524169921875,0.0016812133835628629,90.3422622680664,71.27708528147522,427.83294416928265,14.280836103396195,0.09067750722169876,0.006495982530921207,17.428230423813844,0.021869612095056605,0.4323841333389282,0.3762171268463135,-0.016569174826145172,0.2621924877166748,0.0,-0.016569174826145172,0.49101853370666504,0.267993301153183,0.22302427887916565,2.793240547180176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.053600402642573,0,0,0,0,0,
extended,Town01,night_rain_fog,2,403,20.15,-2.1381163597106934,105.1768798828125,0.0016838073497638106,90.10041809082031,71.51872534355145,427.59130410720644,14.329250290212306,0.08717108517885208,0.0022750053612003995,17.382436252231763,-0.18418456145179946,0.27804508805274963,0.4514066278934479,-0.08526269346475601,0.202192485332489,0.0,-0.08526269346475601,0.34263792634010315,0.2680448293685913,0.06906498968601227,2.781426429748535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.0276378468527465,0,0,0,0,0,
extended,Town01,night_rain_fog,2,404,20.2,-2.1298460960388184,105.41768646240234,0.0016873932909220457,89.7090835571289,71.75953618590863,427.35049326484926,14.377498337365791,0.0790264680981636,0.004555070728471389,17.335755210959956,0.27114321400266755,0.5752049684524536,0.1037406325340271,0.09207915514707565,0.2621924877166748,0.0,-0.005262693390250206,0.7975872755050659,0.800000011920929,0.04282063990831375,1.0739479064941406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.965703510692963,0,0,0,0,0,
extended,Town01,night_rain_fog,2,405,20.25,-2.125483751296997,105.6578598022461,0.0016897200839594007,89.60652160644531,71.99971176203769,427.1103176887202,14.425619104723115,0.07478953152894974,0.0063451144551685,17.277224383051802,-0.23092614672053952,0.4662560820579529,0.13645577430725098,0.06075700744986534,0.3221924901008606,0.0,0.06075700744986534,0.8102642297744751,0.800000011920929,0.06293193250894547,1.1682634353637695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.947446661105019,0,0,0,0,0,
extended,Town01,night_rain_fog,2,406,20.3,-2.1235907077789307,105.89800262451172,0.001688308664597571,89.60758209228516,72.23985549941938,426.87017395133853,14.47373349297653,0.07302189618349075,0.006326605485591941,17.297560594463356,-0.18884056830692658,0.24275681376457214,0.48808932304382324,-0.09946313500404358,0.2621924877166748,0.0,-0.019242992624640465,0.3930831253528595,0.26803916692733765,0.12336814403533936,2.8115487098693848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.873950106749232,0,0,0,0,0,
extended,Town01,night_rain_fog,2,407,20.35,-2.124619960784912,106.1380615234375,0.0016869354294613004,89.74513244628906,72.47991384812732,426.63011560263055,14.521830773043638,0.07417655736207962,0.003925898920940085,17.27677881724553,-0.20741517321425978,0.3434506058692932,0.4297654628753662,0.3186452090740204,0.202192485332489,0.0,0.06075700744986534,0.5757247805595398,0.2680284082889557,0.30828338861465454,2.841081142425537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.850658032711994,0,0,0,0,0,
extended,Town01,night_rain_fog,2,408,20.4,-2.1251602172851562,106.37789154052734,0.0016859817551448941,89.80722045898438,72.71974356834639,426.3902858824115,14.56988224587879,0.07484222203493118,0.0028422586733869437,17.265024351724815,-0.18351328374087567,0.47822630405426025,0.3212624192237854,-0.015553029254078865,0.2621924877166748,0.0,-0.015553029254078865,0.33480149507522583,0.2680206596851349,0.060342419892549515,2.7884960174560547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.780534189774938,0,0,0,0,0,
extended,Town01,night_rain_fog,2,409,20.45,-2.1278762817382812,106.61763763427734,0.0016846847720444202,89.97196960449219,72.95948820294518,426.1505412478127,14.617916671246403,0.0776834562420845,3.315635557132879e-05,17.27406859207659,-0.22888646890510447,0.48332923650741577,0.13016510009765625,0.0704324021935463,0.3221924901008606,0.0,0.06444697082042694,0.7821959257125854,0.800000011920929,0.019627343863248825,1.1412981748580933,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.7526586443997285,0,0,0,0,0,
extended,Town01,night_rain_fog,2,410,20.5,-2.129774808883667,106.85806274414062,0.0016790771624073386,90.04679870605469,73.19991233041326,425.91011712034464,14.66608723751065,0.07970739156007767,0.0013391705541465626,17.344234880662807,-0.2310918653376533,0.34843260049819946,0.14532339572906494,-0.0464770570397377,0.34843260049819946,0.0,-0.015553029254078865,0.8031525611877441,0.800000011920929,0.05152885988354683,1.3131952285766602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.6694727738660164,0,0,0,0,0,
extended,Town01,night_rain_fog,2,411,20.55,-2.1325764656066895,107.09961700439453,0.0016719817649573088,90.16302490234375,73.44146501209069,425.6685644386672,14.714483917085142,0.08263541758060455,0.0033677003564598347,17.4257451424455,-0.18174426928701712,0.21269166469573975,0.5324680209159851,0.03956111520528793,0.28843259811401367,0.0,0.03956111520528793,0.3084765374660492,0.2681214511394501,0.030065739527344704,2.8026585578918457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.628406826310323,0,0,0,0,0,
extended,Town01,night_rain_fog,2,412,20.6,-2.132913827896118,107.34226989746094,0.001665573101490736,90.12898254394531,73.68411775696069,425.4259116937972,14.76310100160597,0.0830993801355362,0.00277354911726313,17.507329121475276,-0.23075622808095358,0.354120671749115,0.14214298129081726,-0.04643396660685539,0.34843260049819946,0.0,-0.04043888300657272,0.8029510378837585,0.800000011920929,0.05121045187115669,1.3269867897033691,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.543830039801296,0,0,0,0,0,
extended,Town01,night_rain_fog,2,413,20.65,-2.1343679428100586,107.5861587524414,0.0016596602508798242,90.17618560791016,73.92800574834145,425.1820237024165,14.81196557594625,0.08468081057071686,0.003597398000478868,17.594739398059556,-0.1807306326982257,0.20155638456344604,0.5430145859718323,0.12183087319135666,0.28843259811401367,0.0,0.03956111520528793,0.305500864982605,0.2681281566619873,0.02656223252415657,2.789821147918701,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.502348473737606,0,0,0,0,0,
extended,Town01,night_rain_fog,2,414,20.7,-2.1343140602111816,107.83110809326172,0.0016560363583266735,90.12847900390625,74.17295509473293,424.937074356025,14.861042799792267,0.08475495874881744,0.002764760685665557,17.665046237211865,-0.22871158334097152,0.29499900341033936,0.13864821195602417,-0.09203316271305084,0.29499900341033936,0.0,-0.04043888300657272,0.790557324886322,0.800000011920929,0.03207208961248398,1.3072549104690552,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.420751210773816,0,0,0,0,0,
extended,Town01,night_rain_fog,2,415,20.75,-2.133498191833496,108.07709503173828,0.001653594896197319,90.06855773925781,74.41894242105653,424.6910870297014,14.910327989792215,0.08406759798526764,0.001718937325591696,17.739441135980798,-0.22712914744337404,0.28428566455841064,0.1568024754524231,-0.0020187441259622574,0.28428566455841064,0.0,-0.0020187441259622574,0.7814513444900513,0.800000011920929,0.018536057323217392,1.2158238887786865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.378342880652464,0,0,0,0,0,
extended,Town01,night_rain_fog,2,416,20.8,-2.1348276138305664,108.32383728027344,0.0016534423921257257,90.12371063232422,74.66568392486039,424.4443455258975,14.95976428424524,0.0855260044336319,0.0026815369016008894,17.77760055466257,0.5203966896389777,0.209077388048172,0.5105209946632385,0.021884921938180923,0.22428566217422485,0.0,0.021884921938180923,0.42370525002479553,0.2682080864906311,0.15489661693572998,2.7793068885803223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.307673434220403,0,0,0,0,0,
extended,Town01,night_rain_fog,2,417,20.85,-2.133046865463257,108.5704345703125,0.001658706576563418,90.00653076171875,74.91228213911532,424.1977473116426,15.009171869688135,0.08387399464845657,0.0006363623424743281,17.737837291363302,-0.19197611246930607,0.2750951647758484,0.43771111965179443,-0.06021473929286003,0.16428565979003906,0.0,-0.05811507627367973,0.433130145072937,0.2682133615016937,0.16451376676559448,2.758826494216919,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.276735501530616,0,0,0,0,0,
extended,Town01,night_rain_fog,2,418,20.9,-2.1319093704223633,108.81632232666016,0.0016668319003656507,89.96482849121094,75.15817052174043,423.9518589290175,15.058437235662787,0.08286501467227936,9.147958344435381e-05,17.685201936423248,-0.18788304580346496,0.4646013379096985,0.3125537633895874,0.405161052942276,0.22428566217422485,0.0,0.021884923800826073,0.3905532956123352,0.26819831132888794,0.12055488675832748,2.7936553955078125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.220005243243427,0,0,0,0,0,
extended,Town01,night_rain_fog,2,419,20.95,-2.133047342300415,109.06147003173828,0.0016746139153838158,90.0304183959961,75.403317601487,423.7067118492709,15.107554076696085,0.08413100987672806,0.0010532802111260509,17.622886886756692,0.19946575187684107,0.2956598699092865,0.40049684047698975,0.015543158166110516,0.16428565979003906,0.0,0.015543158166110516,0.4341047406196594,0.26815715432167053,0.16556204855442047,2.7406888008117676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.196687677470195,0,0,0,0,0,
extended,Town01,night_rain_fog,2,420,21.0,-2.137516498565674,109.30542755126953,0.0016832732362672687,90.23580169677734,75.64727270768977,423.46275674306816,15.156432097935452,0.08872748166322708,0.0046378950383729745,17.538422960577908,0.15259936971660382,0.475784569978714,0.31116196513175964,0.06396286934614182,0.22428566217422485,0.0,0.06396286934614182,0.5581685304641724,0.2680865526199341,0.29034656286239624,2.7467074394226074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.1463921066522635,0,0,0,0,0,
extended,Town01,night_rain_fog,2,421,21.05,-2.1407110691070557,109.54830169677734,0.0016897200839594007,90.31806945800781,75.89014515525416,423.21988429550373,15.205093201346191,0.09204889088869095,0.006073738340089285,17.454500642124955,-0.18810560486231243,0.34118080139160156,0.39396554231643677,-0.29530543088912964,0.16428565979003906,0.0,-0.01603713072836399,0.35364386439323425,0.26798173785209656,0.08125322312116623,2.7711758613586426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.120565318400215,0,0,0,0,0,
extended,Town01,night_rain_fog,2,422,21.1,-2.141627550125122,109.79005432128906,0.0016950225690379739,90.28778839111328,76.1318972494017,422.9781322013562,15.253529834529774,0.09309173375368118,0.00554523402176299,17.380158340071336,0.06596490810316982,0.5581411719322205,0.08972036838531494,-0.008710630238056183,0.22428566217422485,0.0,-0.008710630238056183,0.8467355370521545,0.800000011920929,0.12730585038661957,1.2562053203582764,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.063732636608753,0,0,0,0,0,
extended,Town01,night_rain_fog,2,423,21.15,-2.144773244857788,110.03070831298828,0.0016991423908621073,90.38045501708984,76.37254957322504,422.73747987753285,15.30174612144514,0.09636308252811432,0.007162571751767822,17.294041161449538,-0.10058164753781634,0.34916895627975464,0.3901534974575043,0.03566081076860428,0.16428565979003906,0.0,0.03566081076860428,0.40103667974472046,0.26765936613082886,0.13205377757549286,2.738646984100342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.045662920655827,0,0,0,0,0,
extended,Town01,night_rain_fog,2,424,21.2,-2.1454875469207764,110.27007293701172,0.0017031097086146474,90.32633972167969,76.61191378122402,422.4981156695339,15.349704325823918,0.09720231592655182,0.006218081671171659,17.2014859314599,-0.19007396479172317,0.5798162221908569,0.2597092390060425,-0.12393788248300552,0.22428566217422485,0.0,-0.04433918744325638,0.3360775411128998,0.2674369513988495,0.06235717982053757,2.788181781768799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.9877019299983285,0,0,0,0,0,
