protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,17,48,2.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.699160654065045e-06,0.4430729230877811,0.2915934920310974,0.4084623456001282,0.23249998688697815,0.0,0.4792896807193756,0.23249998688697815,0.9951682090759277,0.31678321957588196,1.515141248703003,0.9930623173713684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.76185961862955,0,0,0,0,0,
cross_town,Town02,mixed,17,49,2.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.003788675080724e-06,0.4415723489381916,0.19140121340751648,0.4618327021598816,0.26305779814720154,0.0,0.4618327021598816,0.26305779814720154,0.9999810457229614,0.3171583116054535,2.901387929916382,0.8809496164321899,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.200169311481833,0,0,0,0,0,
cross_town,Town02,mixed,17,50,2.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.356823005825809e-06,0.4412676822728312,0.3057146668434143,0.472745805978775,0.2992178499698639,0.0,0.472745805978775,0.2992178499698639,0.9991080164909363,0.31754469871520996,1.9377615451812744,1.3070504665374756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.789121200574755,0,0,0,0,0,
cross_town,Town02,mixed,17,51,2.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.0212691095369522e-06,0.4362320412190515,0.22613179683685303,0.5688350200653076,0.14554497599601746,0.0,0.5527458190917969,0.21921785175800323,0.9889318943023682,0.31794223189353943,1.3051984310150146,1.1618889570236206,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.12625622139029,0,0,0,0,0,
cross_town,Town02,mixed,17,52,2.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733493702430195e-07,0.43567477714474273,0.26824110746383667,0.3919210433959961,0.32986050844192505,0.0,0.472745805978775,0.2992178499698639,0.9950926303863525,0.31835097074508667,1.5096726417541504,0.9523794054985046,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.679618934061317,0,0,0,0,0,
cross_town,Town02,mixed,17,53,2.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.80655918435846e-07,0.43858993422959763,0.04306304454803467,0.0319594144821167,0.18046161532402039,0.0,0.3927457928657532,0.21921785175800323,0.9665399789810181,0.800000011920929,0.5408421754837036,-1.8354480266571045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.99307205419586,0,0,0,0,0,
cross_town,Town02,mixed,17,54,2.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.23978543127111e-07,0.452105732434928,0.03930789232254028,0.08947038650512695,0.17160959541797638,0.0,0.3127457797527313,0.17160959541797638,0.8816003203392029,0.800000011920929,0.2019183337688446,-1.4561653137207031,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.387697700201038,0,0,0,0,0,
cross_town,Town02,mixed,17,55,2.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0643167469041065e-06,0.4353685290809016,0.18891382217407227,0.45744842290878296,0.2967146933078766,0.0,0.3927457928657532,0.25160959362983704,0.9999998807907104,0.3196505308151245,4.257641792297363,1.131960391998291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.130260839505862,0,0,0,0,0,
cross_town,Town02,mixed,17,56,2.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3046532476422323e-06,0.4354324432854532,0.167082279920578,0.5209968090057373,0.16736888885498047,0.0,0.472745805978775,0.17160959541797638,0.9999996423721313,0.3201115131378174,3.923685073852539,1.1572719812393188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.620611193301396,0,0,0,0,0,
cross_town,Town02,mixed,17,57,2.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6479754091209053e-06,0.43549730175600276,0.18389976024627686,0.36584073305130005,0.4348393678665161,0.0,0.3927457928657532,0.25160959362983704,1.0,0.32058408856391907,5.194293975830078,0.9922628402709961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.572938694323636,0,0,0,0,0,
cross_town,Town02,mixed,17,58,2.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.670932632491207e-07,0.4421010245701747,0.17237573862075806,0.5511757731437683,0.28248533606529236,0.0,0.472745805978775,0.28248533606529236,0.9999816417694092,0.32106858491897583,2.905156373977661,1.0505198240280151,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.143146892994494,0,0,0,0,0,
cross_town,Town02,mixed,17,59,2.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.2659527659228137e-06,0.44327672375754446,0.2063119113445282,0.5415380001068115,0.24704793095588684,0.0,0.5415380001068115,0.24704793095588684,0.985262393951416,0.32156503200531006,1.2290616035461426,1.0955613851547241,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.102822079625902,0,0,0,0,0,
cross_town,Town02,mixed,17,60,3.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,0.0,0.4537541686719234,0.05624055862426758,0.08085215091705322,0.12823086977005005,0.0,0.4615379869937897,0.16704793274402618,0.8194342851638794,0.800000011920929,0.07812980562448502,-1.601183295249939,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.22100403726935,0,0,0,0,0,
cross_town,Town02,mixed,17,61,3.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.43326594046769e-07,0.4357661178751044,0.0973939299583435,0.34086835384368896,0.3455514907836914,0.0,0.3815379738807678,0.24704793095588684,1.0,0.3225935697555542,6.070489406585693,0.6012610793113708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.19734780742165,0,0,0,0,0,
cross_town,Town02,mixed,17,62,3.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.86648874720211e-07,0.4358354077286307,0.13941073417663574,0.5792330503463745,0.156612366437912,0.0,0.4615379869937897,0.16704793274402618,0.9999983310699463,0.3231258988380432,3.4967072010040283,1.1619906425476074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.38134818521523,0,0,0,0,0,
cross_town,Town02,mixed,17,63,3.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0299715371713864e-06,0.45253800706020214,0.03652918338775635,0.11362355947494507,0.12189982086420059,0.0,0.3815379738807678,0.12189982086420059,0.8859963417053223,0.800000011920929,0.21262040734291077,-1.6605104207992554,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.44163707706936,0,0,0,0,0,
cross_town,Town02,mixed,17,64,3.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.235967086379478e-06,0.4498231870501845,0.024527758359909058,0.13517075777053833,0.11524578928947449,0.0,0.30153796076774597,0.11524578928947449,0.9377503395080566,0.800000011920929,0.37808284163475037,-2.043133020401001,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.725037527579385,0,0,0,0,0,
cross_town,Town02,mixed,17,65,3.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.4076449234338688e-06,0.43604018223087543,0.09888976812362671,0.32166481018066406,0.37256860733032227,0.0,0.32166481018066406,0.19524578750133514,1.0,0.3247542381286621,7.556187629699707,1.0167115926742554,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.870786572324423,0,0,0,0,0,
cross_town,Town02,mixed,17,66,3.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6480206526722014e-06,0.44054732381601436,0.12299591302871704,0.48832401633262634,0.24721474945545197,0.0,0.4016648232936859,0.24721474945545197,1.0,0.32531213760375977,6.092223644256592,1.0956209897994995,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.226878827332122,0,0,0,0,0,
cross_town,Town02,mixed,17,67,3.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.9912900237642607e-06,0.44340903290656,0.11835891008377075,0.5715091228485107,0.22791819274425507,0.0,0.48166483640670776,0.22791819274425507,1.0,0.3258698880672455,4.770096778869629,0.9433407783508301,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.402309193737906,0,0,0,0,0,
cross_town,Town02,mixed,17,68,3.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.265987298395084e-06,0.43854308415641835,0.13465982675552368,0.4463827610015869,0.29489007592201233,0.0,0.4463827610015869,0.29489007592201233,0.9999758005142212,0.3264300227165222,2.8302509784698486,0.9276642799377441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.808218253590947,0,0,0,0,0,
cross_town,Town02,mixed,17,69,3.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.059986234292563e-07,0.4436222272729481,0.15099716186523438,0.5971686244010925,0.3194352984428406,0.0,0.5263827443122864,0.3194352984428406,0.9964457154273987,0.32699188590049744,1.582017183303833,1.181033968925476,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.9747428231985,0,0,0,0,0,
cross_town,Town02,mixed,17,70,3.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.493205851883368e-07,0.4424726289170544,0.03561079502105713,0.05056649446487427,0.20675671100616455,0.0,0.4463827311992645,0.23943530023097992,0.9390355348587036,0.800000011920929,0.3836405277252197,-1.8181415796279907,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.327141197901646,0,0,0,0,0,
cross_town,Town02,mixed,17,71,3.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.926454680249096e-07,0.43644296975728153,0.12012547254562378,0.4880999028682709,0.43030959367752075,0.0,0.4880999028682709,0.3194352984428406,0.9999994039535522,0.328126460313797,3.7480406761169434,0.9667809009552002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.4420320792335,0,0,0,0,0,
cross_town,Town02,mixed,17,72,3.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.098642922294182e-06,0.4386107103601878,0.03967100381851196,0.03513851761817932,0.18623800575733185,0.0,0.408099889755249,0.23943530023097992,0.9789844155311584,0.800000011920929,0.6603120565414429,-1.8922563791275024,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.74189572576467,0,0,0,0,0,
cross_town,Town02,mixed,17,73,3.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2703129250710384e-06,0.44851581283081154,0.040644049644470215,0.06931048631668091,0.177209734916687,0.0,0.3280998766422272,0.177209734916687,0.9109607934951782,0.800000011920929,0.2813557982444763,-1.579737663269043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.80878891775448,0,0,0,0,0,
cross_town,Town02,mixed,17,74,3.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5475505408981643e-06,0.4568762817067773,0.036222100257873535,0.1095203161239624,0.1453457772731781,0.0,0.24809987843036652,0.1453457772731781,0.8624053001403809,0.800000011920929,0.15885323286056519,-1.3731523752212524,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.07530906066917,0,0,0,0,0,
cross_town,Town02,mixed,17,75,3.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.853960007752639e-06,0.43673584771570323,0.08311080932617188,0.4332454204559326,0.31240010261535645,0.0,0.3280998766422272,0.22534577548503876,1.0,0.33058708906173706,8.408299446105957,1.172978162765503,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.11898401370644,0,0,0,0,0,
cross_town,Town02,mixed,17,76,3.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.1646686927984308e-06,0.4433621408738216,0.08421772718429565,0.5505543947219849,0.2561149001121521,0.0,0.408099889755249,0.2561149001121521,1.0,0.3313210904598236,8.132548332214355,0.901968240737915,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.38935728337547,0,0,0,0,0,
cross_town,Town02,mixed,17,77,3.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.867211825282701e-08,0.4489663659016324,0.04045742750167847,0.059722453355789185,0.1756497472524643,0.0,0.3280998766422272,0.17611490190029144,0.8793556690216064,0.800000011920929,0.19658565521240234,-1.6863573789596558,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.44830963672552,0,0,0,0,0,
cross_town,Town02,mixed,17,78,3.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.119918098476733e-07,0.4369863213093571,0.05455899238586426,0.40407150983810425,0.2686113119125366,0.0,0.40407150983810425,0.2561149001121521,1.0,0.3328664004802704,9.857843399047852,0.6970827579498291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.74683995584649,0,0,0,0,0,
cross_town,Town02,mixed,17,79,3.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.553164901641479e-07,0.43707151958617435,0.10832005739212036,0.5528958439826965,0.35475409030914307,0.0,0.4840715229511261,0.33611491322517395,0.9999998807907104,0.3336698114871979,4.2706708908081055,1.0215613842010498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.84561794851159,0,0,0,0,0,
cross_town,Town02,mixed,17,80,4.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0299767360354386e-06,0.43718699176051434,0.07530555129051208,0.654712438583374,0.23492226004600525,0.0,0.564071536064148,0.2561149001121521,0.9997010827064514,0.33449384570121765,2.194258689880371,0.8477680683135986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.192062745142024,0,0,0,0,0,
cross_town,Town02,mixed,17,81,4.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.201643424896606e-06,0.4400701486385779,0.07176780700683594,0.3035014271736145,0.3198120892047882,0.0,0.4840715229511261,0.3198120892047882,0.9998434782028198,0.335335373878479,2.355255603790283,0.1031295657157898,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.303713211530344,0,0,0,0,0,
cross_town,Town02,mixed,17,82,4.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733182519637376e-06,0.4398945852494768,0.04004833102226257,0.03467491269111633,0.18632398545742035,0.0,0.40407150983810425,0.23981209099292755,0.9743512868881226,0.800000011920929,0.6093190908432007,-1.895220160484314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.67566027799905,0,0,0,0,0,
cross_town,Town02,mixed,17,83,4.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6479706089812447e-06,0.4374165371167401,0.048662930727005005,0.5724573731422424,0.15142954885959625,0.0,0.4840715229511261,0.1598120927810669,1.0,0.33707574009895325,6.871783256530762,0.7184891104698181,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.69151016048085,0,0,0,0,0,
cross_town,Town02,mixed,17,84,4.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.9912921424028903e-06,0.46161763641871373,0.03531685471534729,0.127751886844635,0.15196529030799866,0.0,0.40407150983810425,0.15196529030799866,0.8349193930625916,0.800000011920929,0.10522530227899551,-1.4725840091705322,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.03978720440108,0,0,0,0,0,
cross_town,Town02,mixed,17,85,4.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.2659463528976717e-06,0.4470253124173158,0.03337806463241577,0.10347133874893188,0.12323340028524399,0.0,0.3240714967250824,0.12323340028524399,0.9725468754768372,0.800000011920929,0.591860294342041,-1.8688583374023438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.876077140971226,0,0,0,0,0,
cross_town,Town02,mixed,17,86,4.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.7466211071958724e-07,0.43767771877664097,0.016544044017791748,0.38653263449668884,0.27498623728752136,0.0,0.38653263449668884,0.20323340594768524,1.0,0.3398241102695465,6.982176780700684,0.4076123833656311,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.087450646235425,0,0,0,0,0,
cross_town,Town02,mixed,17,87,4.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.179843193753669e-07,0.44939925093889427,0.03940993547439575,0.10152173042297363,0.16024376451969147,0.0,0.306532621383667,0.16024376451969147,0.9382795691490173,0.800000011920929,0.3803582489490509,-1.4019089937210083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.90317106680962,0,0,0,0,0,
cross_town,Town02,mixed,17,88,4.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.309614398467261e-07,0.4378519760163598,0.02162325382232666,0.4077351987361908,0.26510345935821533,0.0,0.38653263449668884,0.24024376273155212,1.0,0.34174612164497375,12.789689064025879,0.3669520616531372,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.108466239058835,0,0,0,0,0,
cross_town,Town02,mixed,17,89,4.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2359645936678337e-06,0.4549581198998475,0.04253721237182617,0.07056441903114319,0.15983439981937408,0.0,0.306532621383667,0.16024376451969147,0.829809308052063,0.800000011920929,0.0960691049695015,-1.5549684762954712,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.916479059234405,0,0,0,0,0,
cross_town,Town02,mixed,17,90,4.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.4419644100174127e-06,0.43802586332959514,0.02387717366218567,0.3624970316886902,0.4404183328151703,0.0,0.3624970316886902,0.24024376273155212,1.0,0.3437407910823822,12.439736366271973,0.3982788324356079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.1122867738957,0,0,0,0,0,
cross_town,Town02,mixed,17,91,4.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.579341240055463e-06,0.4589268446424926,0.046910613775253296,0.07489013671875,0.14732030034065247,0.0,0.28249701857566833,0.16024376451969147,0.7918568849563599,0.800000011920929,0.03403867036104202,-1.534561276435852,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.90782144236951,0,0,0,0,0,
cross_town,Town02,mixed,17,92,4.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.8539653778446444e-06,0.43819879027461184,0.02046680450439453,0.4364149570465088,0.33206707239151,0.0,0.3624970316886902,0.24024376273155212,1.0,0.3458086848258972,12.141093254089355,0.5512517094612122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.09437699666903,0,0,0,0,0,
cross_town,Town02,mixed,17,93,4.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.128662974240736e-06,0.43828478407699273,0.03572756052017212,0.4903724193572998,0.36053550243377686,0.0,0.44249704480171204,0.320243775844574,1.0,0.3468688428401947,6.207019805908203,0.7056753039360046,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.879839576126486,0,0,0,0,0,
cross_town,Town02,mixed,17,94,4.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733477563975095e-07,0.44590081438165885,0.04562529921531677,0.03701820969581604,0.1593942642211914,0.0,0.3624970316886902,0.24024377763271332,0.9246947765350342,0.800000011920929,0.3269785940647125,-1.9318101406097412,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.054713560156976,0,0,0,0,0,
