protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,1,90,4.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0426180338542487e-06,0.38891254277807663,0.9896222352981567,0.02490222454071045,-0.5128199458122253,0.0,0.7660753130912781,0.013951374217867851,0.999944806098938,0.2423073947429657,2.7086493968963623,-0.20096898078918457,0.7796176|0.1336702|0.0666656|0.0200465|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7796176075935364,2.6298658715540726,0,0,0,0,0,
cross_town,Town02,mixed,1,91,4.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.150487349634415e-07,0.38771862061120693,0.20340818166732788,0.8265231847763062,0.476129412651062,0.0,0.8265231847763062,0.09395137429237366,0.9951848387718201,0.23152342438697815,1.6012662649154663,2.0033719539642334,0.8558458|0.1262153|0.0179389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8558458089828491,2.583476262881296,0,0,0,0,0,
cross_town,Town02,mixed,1,92,4.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.183742170010559e-07,0.38551710008247453,0.8755968809127808,0.1298602819442749,-0.5676449537277222,0.0,0.7465232014656067,0.013951374217867851,0.9999996423721313,0.32992812991142273,3.879613161087036,0.4312005043029785,0.6048818|0.3166516|0.0784667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.604881763458252,2.5359878763050325,0,0,0,0,0,
cross_town,Town02,mixed,1,93,4.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,8.062293771216602e-07,0.390939634678931,0.32381680607795715,0.7675751447677612,0.03432882949709892,0.0,0.7675751447677612,0.03432882949709892,0.9998687505722046,0.2336624711751938,2.500916004180908,1.0794262886047363,0.8122955|0.1226458|0.0650587|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8122954964637756,2.4876739831386123,0,0,0,0,0,
cross_town,Town02,mixed,1,94,4.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.868713976847457e-08,0.38207314848763735,0.47086745500564575,0.7383171916007996,-0.12056850641965866,0.0,0.7383171916007996,-0.045671168714761734,0.9984513521194458,0.22454236447811127,1.8926715850830078,0.9194239377975464,0.8702555|0.1297445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8702555298805237,2.439215849551056,0,0,0,0,0,
cross_town,Town02,mixed,1,95,4.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.4036650050224245e-07,0.40438743145422373,0.03770667314529419,0.785611629486084,0.40810027718544006,0.0,0.785611629486084,0.03432882949709892,0.7564865350723267,0.23072625696659088,0.5526518225669861,0.746901273727417,0.8140972|0.1236374|0.0622655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8140971660614014,2.3909443971672646,0,0,0,0,0,
cross_town,Town02,mixed,1,96,4.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.746979074587503e-07,0.3856762593678131,0.41164514422416687,0.650852382183075,0.043612997978925705,0.0,0.7056116461753845,0.043612997978925705,0.9999736547470093,0.2288087010383606,2.90730619430542,0.9806251525878906,0.8186234|0.1226355|0.0587411|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.818623423576355,2.343302983444297,0,0,0,0,0,
cross_town,Town02,mixed,1,97,4.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.0901831011521396e-07,0.3761042819824939,0.6192948222160339,0.6886160373687744,-0.5560466647148132,0.0,0.6886160373687744,-0.03638700023293495,0.9999582767486572,0.22740493714809418,2.7934300899505615,-0.34175682067871094,0.8198642|0.1187926|0.0613432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8198642134666443,2.296346407283752,0,0,0,0,0,
cross_town,Town02,mixed,1,98,4.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4335490591014576e-07,0.4043113984548883,0.03315046429634094,0.6060134172439575,0.5005788803100586,0.0,0.608616054058075,0.043612997978925705,0.6973243951797485,0.2270127236843109,0.4816345274448395,1.2830049991607666,0.8108920|0.1285460|0.0605620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8108919858932495,2.249744177411871,0,0,0,0,0,
cross_town,Town02,mixed,1,99,4.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.463565372385866e-07,0.37577403823917255,0.25266945362091064,0.5069255232810974,-0.405834436416626,0.0,0.5286160707473755,-0.03638700023293495,0.9615323543548584,0.2250160574913025,1.0796611309051514,1.1749367713928223,0.8169246|0.1226158|0.0604595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8169246315956116,2.2036056923901417,0,0,0,0,0,
cross_town,Town02,mixed,1,100,5.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.839875296386817e-07,0.4026628815648736,0.07458287477493286,0.32170039415359497,0.3144528269767761,0.0,0.44861605763435364,0.043612997978925705,0.6708621382713318,0.21553659439086914,0.4624852240085602,1.9179472923278809,0.8742356|0.1257644|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8742356300354004,2.1574261920855236,0,0,0,0,0,
cross_town,Town02,mixed,1,101,5.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.21055465542796e-07,0.4010458363791706,0.09772101044654846,0.5192865133285522,-0.2513333857059479,0.0,0.5192865133285522,-0.03638700023293495,0.6646082401275635,0.2000633180141449,0.47091132402420044,1.9337763786315918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1102501819297297,0,0,0,0,0,
cross_town,Town02,mixed,1,102,5.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.39080150276662023,0.07695412635803223,0.2860107719898224,0.3466697633266449,0.0,0.4392865002155304,0.043612997978925705,0.7439699769020081,0.22006267309188843,0.5466138124465942,2.0049424171447754,0.8236087|0.1221980|0.0541933|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8236086964607239,2.0637537960884154,0,0,0,0,0,
cross_town,Town02,mixed,1,103,5.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4410616416484895e-08,0.4061331014875309,0.09596025943756104,0.5893731117248535,-0.24849674105644226,0.0,0.5192865133285522,-0.03638700023293495,0.5669045448303223,0.2055634707212448,0.3617447018623352,1.9950162172317505,0.9406438|0.0593562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9406437873840332,2.01740141923193,0,0,0,0,0,
cross_town,Town02,mixed,1,104,5.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.83575674929181e-07,0.3603799252609494,0.12743961811065674,0.29689061641693115,0.480597585439682,0.0,0.4392865002155304,0.043612997978925705,1.0,0.3102444112300873,30.926128387451172,1.9505709409713745,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.971516520695366,0,0,0,0,0,
cross_town,Town02,mixed,1,105,5.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.4035544136808674e-07,0.36183261037432585,0.10026168823242188,0.4958439767360687,-0.1253933161497116,0.0,0.4958439767360687,-0.03638700023293495,0.9603402018547058,0.20848724246025085,1.0882498025894165,2.0926570892333984,0.8736862|0.1263138|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8736861944198608,1.9255752152491008,0,0,0,0,0,
cross_town,Town02,mixed,1,106,5.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.1205168490650954e-07,0.42278056891659405,0.08017057180404663,0.3120422959327698,0.33899515867233276,0.0,0.4158439636230469,0.043612997978925705,0.325017511844635,0.21431884169578552,0.10297920554876328,2.051614761352539,0.8279382|0.1142581|0.0578036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8279381990432739,1.8803035509176869,0,0,0,0,0,
cross_town,Town02,mixed,1,107,5.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.80723369911267e-07,0.35432467625908015,0.10547015070915222,0.541394829750061,-0.05124175548553467,0.0,0.4958439767360687,-0.03638700023293495,0.9830117225646973,0.21340565383434296,1.3011188507080078,2.183199882507324,0.8232155|0.1230344|0.0537501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8232154846191406,1.835298317402745,0,0,0,0,0,
cross_town,Town02,mixed,1,108,5.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.968281839010666e-07,0.38796426931994754,0.07038751244544983,0.4052999019622803,0.3079705238342285,0.0,0.4158439636230469,0.043612997978925705,0.6193157434463501,0.18922126293182373,0.43243998289108276,1.936410903930664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.7904698617450223,0,0,0,0,0,
cross_town,Town02,mixed,1,109,5.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.836957121839997e-07,0.34869184658517743,0.10244348645210266,0.5219497680664062,-0.0949493795633316,0.0,0.4958439767360687,-0.03638700023293495,0.983994722366333,0.20323729515075684,1.32643723487854,2.1265318393707275,0.8704361|0.1295640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8704360723495483,1.7461798583600083,0,0,0,0,0,
cross_town,Town02,mixed,1,110,5.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.523748911515796e-07,0.40899115974199185,0.08012264966964722,0.31868547201156616,0.35104310512542725,0.0,0.4158439636230469,0.043612997978925705,0.3522101044654846,0.2085694670677185,0.13909590244293213,2.0463643074035645,0.8287070|0.1231315|0.0481614|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8287070393562317,1.7021538867642323,0,0,0,0,0,
cross_town,Town02,mixed,1,111,5.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.880830295045126e-08,0.3929460464371594,0.09403020143508911,0.5439331531524658,-0.18709594011306763,0.0,0.4958439767360687,-0.03638700023293495,0.48310571908950806,0.1938299685716629,0.2892692983150482,2.0293428897857666,0.9415736|0.0584264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9415736198425293,1.658316764677786,0,0,0,0,0,
cross_town,Town02,mixed,1,112,5.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0303203742807078e-07,0.39596297433310723,0.07570543885231018,0.36197561025619507,0.34392499923706055,0.0,0.4158439636230469,0.043612997978925705,0.42260780930519104,0.19856147468090057,0.22341927886009216,2.0002145767211914,0.8744717|0.1255283|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8744717240333557,1.6149521433305176,0,0,0,0,0,
cross_town,Town02,mixed,1,113,5.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3929686602164272e-07,0.3383449018776709,0.10732582211494446,0.5550143122673035,-0.057500652968883514,0.0,0.4958439767360687,-0.03638700023293495,0.967680811882019,0.2048807442188263,1.14492928981781,2.1370999813079834,0.8272878|0.1217935|0.0509188|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8272877931594849,1.5722313016213096,0,0,0,0,0,
cross_town,Town02,mixed,1,114,5.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.374469899960388e-07,0.38143443284692335,0.07695472240447998,0.40207114815711975,0.3044188618659973,0.0,0.4158439636230469,0.043612997978925705,0.5049039721488953,0.18885311484336853,0.31605100631713867,1.886846899986267,0.9459121|0.0540879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9459120631217957,1.5300092917377688,0,0,0,0,0,
cross_town,Town02,mixed,1,115,5.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3759414585309405e-07,0.33042065470098947,0.11109614372253418,0.5487852692604065,-0.08826997131109238,0.0,0.4958439767360687,-0.03638700023293495,0.982384979724884,0.20381826162338257,1.3014891147613525,2.1118581295013428,0.8213927|0.1207816|0.0456570|0.0121688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8213926553726196,1.488046085972671,0,0,0,0,0,
cross_town,Town02,mixed,1,116,5.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3922862387122902e-07,0.378275752632086,0.0783313512802124,0.37688198685646057,0.34420931339263916,0.0,0.4158439636230469,0.043612997978925705,0.47040626406669617,0.19371792674064636,0.2766537368297577,1.9847594499588013,0.8691995|0.1308005|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8691995143890381,1.447078852364771,0,0,0,0,0,
cross_town,Town02,mixed,1,117,5.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3940112517954898e-07,0.3231266813428914,0.11143994331359863,0.5456221103668213,-0.07907621562480927,0.0,0.4958439767360687,-0.03638700023293495,0.9877146482467651,0.20183145999908447,1.3949135541915894,2.1051034927368164,0.8174952|0.1226896|0.0462906|0.0135247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8174951672554016,1.407087257546984,0,0,0,0,0,
cross_town,Town02,mixed,1,118,5.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.396811975151585e-07,0.3860885627320357,0.08469533920288086,0.37391841411590576,0.3292289078235626,0.0,0.4158439636230469,0.043612997978925705,0.3231735825538635,0.19604450464248657,0.11914913356304169,1.9924253225326538,0.8434321|0.1127470|0.0438209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8434321284294128,1.3676999078331955,0,0,0,0,0,
cross_town,Town02,mixed,1,119,5.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.45167908338724e-08,0.32864833823895356,0.1686534285545349,0.508147656917572,0.33591219782829285,0.0,0.4958439767360687,0.12361299991607666,0.8619365692138672,0.3189675807952881,0.6388995051383972,2.295471668243408,0.6610678|0.2576411|0.0812911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.66106778383255,1.329370069016735,0,0,0,0,0,
cross_town,Town02,mixed,1,120,6.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.441598292804959e-08,0.31449277488689265,0.3213657736778259,0.5706968903541565,-0.42548638582229614,0.0,0.5706968903541565,0.043613001704216,0.9671728014945984,0.19765596091747284,1.148124098777771,1.829676866531372,0.8205200|0.1191385|0.0451709|0.0151706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8205199837684631,1.2923579046144387,0,0,0,0,0,
cross_town,Town02,mixed,1,121,6.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.458193439151523e-08,0.37351819524700863,0.23468682169914246,0.5159410834312439,-0.2898273766040802,0.0,0.5159410834312439,-0.03638699650764465,0.3399590253829956,0.1961820125579834,0.13794878125190735,1.3669471740722656,0.8216556|0.1199689|0.0423960|0.0159794|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8216556310653687,1.256593266520958,0,0,0,0,0,
cross_town,Town02,mixed,1,122,6.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.023934577822702e-08,0.36315486864612656,0.08267274498939514,0.3348121643066406,0.3590388298034668,0.0,0.43594107031822205,0.043613001704216,0.40604835748672485,0.19471590220928192,0.2102026492357254,1.9180471897125244,0.8235791|0.1180181|0.0407716|0.0176312|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8235790729522705,1.2223746044410684,0,0,0,0,0,
cross_town,Town02,mixed,1,123,6.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.553328413475029e-06,0.29995380527670845,0.19020506739616394,0.3191148042678833,0.5059162378311157,0.0,0.3559410572052002,0.12361299991607666,1.0,0.30063584446907043,12.695624351501465,2.123866558074951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.1899759974722712,0,0,0,0,0,
cross_town,Town02,mixed,1,124,6.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.627338774093688e-08,0.2961077954508241,0.17402496933937073,0.39125490188598633,-0.1320614367723465,0.0,0.39125490188598633,0.043613001704216,0.9999727010726929,0.18663713335990906,2.940432548522949,2.3071799278259277,0.8539333|0.1254382|0.0206286|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8539332747459412,1.1597382353915695,0,0,0,0,0,
cross_town,Town02,mixed,1,125,6.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.34591030015924e-08,0.3229658974861797,0.11032748222351074,0.555553674697876,-0.17159996926784515,0.0,0.4712549149990082,-0.03638699650764465,0.6925850510597229,0.17704400420188904,0.5260140895843506,1.993160367012024,0.9306228|0.0488334|0.0205438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9306228160858154,1.1320866653522392,0,0,0,0,0,
cross_town,Town02,mixed,1,126,6.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3994675250155312e-07,0.3427467477360007,0.06871432065963745,0.49590829014778137,0.30213186144828796,0.0,0.49590829014778137,0.043613001704216,0.45580050349235535,0.1660284698009491,0.2896563410758972,1.9009153842926025,0.9859928|0.0140072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9859927892684937,1.1087181183672494,0,0,0,0,0,
cross_town,Town02,mixed,1,127,6.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.077738514756918e-07,0.3435172022258525,0.1714579463005066,0.5258421301841736,-0.22501976788043976,0.0,0.5258421301841736,-0.03638699650764465,0.4091911315917969,0.16155830025672913,0.24661414325237274,1.608769416809082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.0921562957749356,0,0,0,0,0,
cross_town,Town02,mixed,1,128,6.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.9085197599735484e-09,0.2811174957510779,0.07622429728507996,0.2622215747833252,0.24737510085105896,0.0,0.44584211707115173,0.043613001704216,0.9946572184562683,0.3682255148887634,1.4384400844573975,2.3853087425231934,0.6671866|0.3328135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6671865582466125,1.0831847517844244,0,0,0,0,0,
cross_town,Town02,mixed,1,129,6.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.886333558892422e-08,0.2884624367379944,0.13435250520706177,0.5672456622123718,-0.1351725459098816,0.0,0.5258421301841736,-0.03638699650764465,0.8833825588226318,0.18995986878871918,0.8162550926208496,1.911201000213623,0.8071621|0.1186615|0.0390697|0.0235516|0.0115551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8071621060371399,1.0830033506398766,0,0,0,0,0,
cross_town,Town02,mixed,1,130,6.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3745309497683538e-07,0.34997065424096657,0.08846527338027954,0.3585614562034607,0.3786759674549103,0.0,0.44584211707115173,0.043613001704216,0.23148374259471893,0.1825258582830429,0.0174860917031765,1.8424969911575317,0.8362939|0.1244707|0.0392353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8362939357757568,1.090544161767506,0,0,0,0,0,
cross_town,Town02,mixed,1,131,6.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.1512488541454623e-07,0.2770768291013771,0.14735811948776245,0.5856886506080627,-0.17557963728904724,0.0,0.5258421301841736,-0.03638699650764465,0.9248843789100647,0.1847369223833084,0.9429230690002441,1.8305402994155884,0.8231470|0.1198021|0.0436268|0.0134240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8231469988822937,1.1074574120744092,0,0,0,0,0,
cross_town,Town02,mixed,1,132,6.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7181942707727333e-07,0.34089301621105783,0.09018859267234802,0.35452353954315186,0.380620539188385,0.0,0.44584211707115173,0.043613001704216,0.25274398922920227,0.18732371926307678,0.04166855663061142,1.861507534980774,0.8024718|0.1233935|0.0447226|0.0294122|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8024717569351196,1.1355957742459404,0,0,0,0,0,
cross_town,Town02,mixed,1,133,6.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7188629959866815e-07,0.26869998077350077,0.16012141108512878,0.5873919129371643,-0.20095214247703552,0.0,0.5258421301841736,-0.03638699650764465,0.9425585269927979,0.18234628438949585,1.0171115398406982,1.7866995334625244,0.8271325|0.1177467|0.0415985|0.0135224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8271324634552002,1.1799519302556827,0,0,0,0,0,
cross_town,Town02,mixed,1,134,6.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7209206670069467e-07,0.3249916952922107,0.09104591608047485,0.3505817651748657,0.40764865279197693,0.0,0.44584211707115173,0.043613001704216,0.3497510850429535,0.1791400909423828,0.16582652926445007,1.8554143905639648,0.8362126|0.1236668|0.0401206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8362126350402832,1.2488790737619735,0,0,0,0,0,
